Date,CR
2013-04,-1.6538688718251624
2013-05,-0.4171632896305125
2013-06,0.7798440311937612
2013-07,0.8378216636744463
2013-08,0.7742703990470519
2013-09,1.06951871657754
2013-10,1.1269276393831553
2013-11,1.6568047337278107
2013-12,3.2660332541567696
2014-01,4.4205495818399045
2014-02,3.8323353293413174
2014-03,3.3553025763930497
2014-04,3.783783783783784
2014-05,2.453620586475165
2014-06,0.7142857142857143
2014-07,1.1869436201780417
2014-08,2.304964539007092
2014-09,2.410346854791299
2014-10,2.1700879765395897
2014-11,1.4551804423748544
2014-12,0.5750431282346177
2015-01,0.5720823798627002
2015-02,1.7301038062283738
2015-03,2.9565217391304346
2015-04,4.050925925925926
2015-05,6.892523364485981
2015-06,9.810874704491725
2015-07,9.618768328445748
2015-08,7.741190063547082
2015-09,6.946039035591274
2015-10,7.347876004592423
2015-11,8.49110728628801
2015-12,9.433962264150944
2016-01,9.385665529010238
2016-02,9.523809523809524
2016-03,10.36036036036036
2016-04,10.456062291434929
2016-05,9.398907103825136
2016-06,8.180839612486544
2016-07,7.972177635098983
2016-08,8.900804289544235
2016-09,9.500805152979067
2016-10,9.251336898395722
2016-11,8.302485457429931
2016-12,7.575757575757576
2017-01,8.164326573062922
2017-02,9.213250517598343
2017-03,8.877551020408163
2017-04,8.66062437059416
2017-05,9.340659340659341
2017-06,10.696517412935323
2017-07,11.050545094152627
2017-08,10.930576070901035
2017-09,11.07843137254902
predictions,10.416340369073437
