Date,CR
2007-06,-13.345521023765997
2007-07,-13.038130381303814
2007-08,-12.60086902545003
2007-09,-12.100313479623823
2007-10,-11.540900443880787
2007-11,-10.725754656390494
2007-12,-9.687906371911573
2008-01,-8.552631578947368
2008-02,-7.3999999999999995
2008-03,-6.292286874154263
2008-04,-5.357142857142857
2008-05,-4.592901878914405
2008-06,-4.430379746835443
2008-07,-4.738330975954738
2008-08,-5.042613636363636
2008-09,-5.206847360912981
2008-10,-5.376344086021505
2008-11,-5.53956834532374
2008-12,-5.759539236861051
2009-01,-5.755395683453238
2009-02,-5.327573794096472
2009-03,-5.1985559566787005
2009-04,-5.079825834542816
2009-05,-4.522246535375638
2009-06,-3.532008830022075
2009-07,-2.89532293986637
2009-08,-2.468212415856395
2009-09,-2.18209179834462
2009-10,-1.8181818181818181
2009-11,-1.827875095201828
2009-12,-2.4446142093200915
2010-01,-3.969465648854962
2010-02,-5.475285171102662
2010-03,-5.9405940594059405
2010-04,-5.657492354740061
2010-05,-5.805958747135217
2010-06,-6.025934401220442
2010-07,-6.422018348623854
2010-08,-6.671779141104295
2010-09,-6.384615384615384
2010-10,-5.478395061728395
2010-11,-4.499612102404965
2010-12,-3.9937353171495693
2011-01,-3.4976152623211445
2011-02,-3.2984714400643607
2011-03,-3.1578947368421053
2011-04,-3.4846029173419772
2011-05,-3.8118410381184105
2011-06,-3.8149350649350646
2011-07,-2.941176470588235
2011-08,-2.7937551355792936
2011-09,-3.697617091207888
2011-10,-4.979591836734694
2011-11,-5.523964256701868
2011-12,-5.138662316476346
2012-01,-4.2833607907743
2012-02,-3.9101497504159735
2012-03,-3.8461538461538463
2012-04,-3.6943744752308985
2012-05,-3.288364249578415
2012-06,-3.1223628691983123
2012-07,-2.6094276094276094
2012-08,-1.521555367709214
2012-09,-0.08532423208191127
2012-10,0.429553264604811
2012-11,0.2579535683576956
2012-12,0.6018916595012898
2013-01,1.2048192771084338
2013-02,2.1645021645021645
2013-03,3.739130434782609
2013-04,4.707933740191804
2013-05,3.661726242371403
2013-06,2.177700348432056
2013-07,0.9507346585998271
2013-08,0.7725321888412017
2013-09,0.6831767719897524
2013-10,0.42771599657827203
2013-11,0.42881646655231564
2013-12,0.5982905982905984
2014-01,0.7653061224489796
2014-02,1.0169491525423728
2014-03,-0.08382229673093043
2014-04,-0.9159034138218152
2014-05,0.33641715727502103
2014-06,2.0460358056265986
2014-07,2.654109589041096
2014-08,2.2998296422487225
2014-09,2.374893977947413
2014-10,3.8330494037478706
2014-11,4.867634500426986
2014-12,4.333050127442651
2015-01,3.375527426160337
2015-02,2.2651006711409396
2015-03,1.342281879194631
2015-04,1.0924369747899159
2015-05,2.179379715004191
2015-06,3.842940685045948
2015-07,4.08673894912427
2015-08,4.24646128226478
2015-09,3.9768019884009944
2015-10,2.7891714520098443
2015-11,1.221498371335505
2015-12,0.9771986970684038
2016-01,0.9795918367346939
2016-02,1.3125512715340444
2016-03,2.4006622516556293
2016-04,3.2418952618453867
2016-05,1.3945857260049221
2016-06,-0.4827031375703942
2016-07,-0.9615384615384616
2016-08,-2.07667731629393
2016-09,-2.6294820717131477
2016-10,-1.1173184357541899
2016-11,1.2872083668543846
2016-12,3.064516129032258
2017-01,5.335489086499596
2017-02,8.502024291497975
2017-03,10.994341147938561
2017-04,13.043478260869565
2017-05,16.181229773462782
2017-06,17.299919159256266
2017-07,18.36569579288026
2017-08,21.04404567699837
2017-09,22.42225859247136
predictions,20.59242943828736
