Date,CR
2002-11,7.809397749834547
2002-12,7.519788918205805
2003-01,7.434210526315789
2003-02,7.400130975769483
2003-03,7.147498375568551
2003-04,6.816720257234726
2003-05,6.293706293706294
2003-06,5.660377358490567
2003-07,4.9813200498132
2003-08,4.511742892459827
2003-09,4.5538461538461545
2003-10,5.217925107427869
2003-11,6.568446899938612
2003-12,8.282208588957054
2004-01,9.98162890385793
2004-02,10.853658536585366
2004-03,10.855063674954518
2004-04,9.99397953040337
2004-05,8.851674641148326
2004-06,8.154761904761905
2004-07,8.066429418742587
2004-08,8.693081017149616
2004-09,9.711595055915243
2004-10,10.501750291715286
2004-11,10.714285714285714
2004-12,10.198300283286118
2005-01,9.298440979955457
2005-02,8.855885588558856
2005-03,9.190371991247265
2005-04,10.344827586206897
2005-05,11.978021978021978
2005-06,13.318657127132635
2005-07,14.050493962678376
2005-08,13.81936887921654
2005-09,12.821888412017168
2005-10,11.40443505807814
2005-11,10.04162330905307
2005-12,8.946015424164525
2006-01,8.201732042791646
2006-02,7.478524507326932
2006-03,6.86372745490982
2006-04,6.15079365079365
2006-05,5.299313052011776
2006-06,4.468188440990772
2006-07,3.753609239653513
2006-08,3.298279158699809
2006-09,2.948169281978126
2006-10,2.748815165876777
2006-11,2.7423167848699763
2006-12,2.642756016989146
2007-01,2.4482109227871938
2007-02,2.1626704278326283
2007-03,1.6877637130801686
2007-04,1.1214953271028036
2007-05,0.4193849021435228
2007-06,-0.46490004649000466
2007-07,-1.2987012987012987
2007-08,-2.0823692734844976
2007-09,-2.817551963048499
2007-10,-3.551660516605166
2007-11,-4.2797975149562815
2007-12,-4.781609195402299
2008-01,-5.147058823529411
2008-02,-5.2922227335480905
2008-03,-5.301982480405717
2008-04,-5.268022181146026
2008-05,-5.290023201856148
2008-06,-5.324614666043905
2008-07,-5.357142857142857
2008-08,-5.387523629489603
2008-09,-5.3707224334600765
2008-10,-5.356288857006217
2008-11,-5.336538461538462
2008-12,-5.2148720424915505
2009-01,-5.329457364341085
2009-02,-5.150631681243926
2009-03,-5.111976630963973
2009-04,-5.609756097560976
2009-05,-6.075453209211171
2009-06,-5.574740996546621
2009-07,-5.213505461767626
2009-08,-5.294705294705294
2009-09,-5.575087895529885
2009-10,-5.811015664477009
2009-11,-6.551549009649568
2009-12,-7.641365257259297
2010-01,-8.239508700102355
2010-02,-9.118852459016393
2010-03,-10.210364289379168
2010-04,-10.387596899224807
2010-05,-9.337506520605112
2010-06,-8.77742946708464
2010-07,-8.17181770560503
2010-08,-7.172995780590717
2010-09,-6.0638297872340425
2010-10,-4.828326180257511
2010-11,-3.260869565217391
2010-12,-1.765030336458908
2011-01,-0.7250418293363079
2011-02,0.3382187147688839
2011-03,1.8857142857142857
2011-04,3.1141868512110724
2011-05,3.1645569620253164
2011-06,3.0355097365406642
2011-07,3.194523673702225
2011-08,3.5227272727272725
2011-09,3.7938844847112114
2011-10,3.9458850056369785
2011-11,4.382022471910112
2011-12,5.221785513756317
2012-01,6.011235955056179
2012-02,6.629213483146068
2012-03,7.122826696578801
2012-04,7.662192393736018
2012-05,8.031232571109872
2012-06,7.948860478043357
2012-07,7.628524046434494
2012-08,7.244785949506037
2012-09,7.092198581560284
2012-10,7.10412147505423
2012-11,7.158234660925726
2012-12,7.097118463180363
2013-01,6.942236354001059
2013-02,6.796628029504742
2013-03,7.015706806282722
2013-04,7.220779220779221
2013-05,7.38255033557047
2013-06,7.466529351184346
2013-07,6.9851052901900355
2013-08,6.345957011258956
2013-09,6.113092205807438
2013-10,6.1265822784810124
2013-11,6.177800100452034
2013-12,6.37767812655705
2014-01,6.689791873141725
2014-02,6.808090774543661
2014-03,6.506849315068493
2014-04,6.346899224806202
2014-05,6.346153846153846
2014-06,6.420699568758984
2014-07,6.913106096975516
2014-08,7.795957651588066
2014-09,8.785405664906385
2014-10,9.58969465648855
2014-11,9.7918637653737
2014-12,9.46135831381733
2015-01,9.103576405016256
2015-02,9.006928406466514
2015-03,9.095084979329354
2015-04,9.248291571753986
2015-05,9.629294755877034
2015-06,9.95047276001801
2015-07,10.148181409968569
2015-08,10.178571428571429
2015-09,8.8261253309797
2015-10,5.659555942533739
2015-11,2.5850926324859977
2015-12,1.540436456996149
2016-01,1.9582801191996593
2016-02,2.5423728813559325
2016-03,2.4842105263157896
2016-04,1.9182652210175146
2016-05,2.6391752577319587
2016-06,5.569205569205569
2016-07,8.11251528740318
2016-08,8.630470016207456
2016-09,9.651257096512571
2016-10,12.937783271528636
2016-11,16.505669886602266
2016-12,17.825537294563844
2017-01,17.78705636743215
2017-02,18.264462809917354
2017-03,19.104354971240756
2017-04,18.16693944353519
2017-05,13.258336681398152
2017-06,6.555469356089992
2017-07,3.2805429864253397
2017-08,3.058560238716897
2017-09,2.5887573964497044
predictions,2.2364564358856853
