Date,CR
2005-06,2.4596530594631916
2005-07,1.4050923954696415
2005-08,0.8757157292017514
2005-09,0.6750562546878907
2005-10,0.6527846636919518
2005-11,0.6990131578947368
2005-12,0.6000328785138911
2006-01,0.16485328058028356
2006-02,-0.6291911582084609
2006-03,-1.6823519613558757
2006-04,-2.7249098683658923
2006-05,-3.562105263157895
2006-06,-4.354784366576819
2006-07,-5.408128988915015
2006-08,-6.81135225375626
2006-09,-8.526490066225167
2006-10,-10.368606846728511
2006-11,-12.053899550837075
2006-12,-13.260887327396029
2007-01,-13.833113890717577
2007-02,-13.854869615929353
2007-03,-13.875476493011435
2007-04,-14.41992759868988
2007-05,-15.56060076842473
2007-06,-16.944077498899162
2007-07,-17.853338068181817
2007-08,-17.93264063059835
2007-09,-17.529411764705884
2007-10,-16.990291262135923
2007-11,-16.23177639520847
2007-12,-15.354182366239638
2008-01,-14.516283067519817
2008-02,-13.762088974854933
2008-03,-12.845480476049968
2008-04,-11.481518783361869
2008-05,-9.772492244053774
2008-06,-7.804050471848161
2008-07,-6.11693504809251
2008-08,-4.9770792403405375
2008-09,-3.95040052672007
2008-10,-2.6260620103718413
2008-11,-1.319144219044452
2008-12,-0.2782105497440463
2009-01,0.44687744386102113
2009-02,0.56072670180554
2009-03,2.9003498476469924
2009-04,7.520764592103767
2009-05,10.957020057306591
2009-06,11.719378953421506
2009-07,12.052492229768621
2009-08,11.27957730300942
2009-09,9.482463155489548
2009-10,7.229461756373938
2009-11,4.998876656931027
2009-12,3.146970204218279
2010-01,1.9130241352463575
2010-02,1.4274562283929966
2010-03,-1.217372230752358
2010-04,-5.682539682539683
2010-05,-8.149984505732878
2010-06,-8.256125180152358
2010-07,-8.269981508115883
2010-08,-7.308009909165978
2010-09,-5.426275696545966
2010-10,-3.3710239881644304
2010-11,-1.2089440462180379
2010-12,0.897976847343936
2011-01,2.4882680344865222
2011-02,3.7493128092358443
2011-03,4.985011657599644
2011-04,6.462470548636823
2011-05,7.422402159244265
2011-06,8.15754039497307
2011-07,8.836375853959009
2011-08,8.875278396436526
2011-09,8.49608297473243
2011-10,8.409886264216974
2011-11,8.490361706735976
2011-12,8.546000428908428
2012-01,9.445213502289427
2012-02,11.540907164052564
2012-03,13.779610829103214
2012-04,14.817156707766888
2012-05,15.305695142378559
2012-06,16.14275339765536
2012-07,17.410989915620497
2012-08,19.00378439194027
2012-09,20.288823349944067
2012-10,20.831231715928578
2012-11,20.1437412657217
2012-12,18.838289044749583
2013-01,17.046117921774666
2013-02,14.973871733966746
2013-03,12.67775815596245
2013-04,10.748049564020192
2013-05,8.84329035772653
2013-06,6.9405984814649395
2013-07,5.179666958808063
2013-08,3.738719381177482
2013-09,2.6547176192086575
2013-10,1.9201870095174485
2013-11,2.1020272515785976
2013-12,3.14214463840399
2014-01,4.239401496259352
2014-02,4.53681513924469
2014-03,5.056504165635569
2014-04,6.663351566384883
2014-05,9.200867534200867
2014-06,11.176077514199799
2014-07,11.657361886509458
2014-08,11.259320629660314
2014-09,10.780760994893757
2014-10,10.214613368283093
2014-11,9.68345674993897
2014-12,9.413281753707285
2015-01,9.106858054226477
2015-02,8.57707509881423
2015-03,7.9459798994974875
2015-04,6.8997668997669
2015-05,5.2249637155297535
2015-06,3.546205860255447
2015-07,2.6641791044776117
2015-08,2.0850398391540694
2015-09,1.7470820013381905
2015-10,1.9843924191750277
2015-11,2.470509681727131
2015-12,2.4970536240424277
2016-01,2.0757199239877213
2016-02,1.863851474335639
2016-03,2.167588012801862
2016-04,2.5585114115423755
2016-05,2.4101633393829403
2016-06,1.8139602379915833
2016-07,1.846332776041288
2016-08,2.6406010649937994
2016-09,3.4560865117638464
2016-10,3.6729339746392657
2016-11,3.3304373008977697
2016-12,2.651814588573482
2017-01,2.835457539739367
2017-02,3.495103995425631
2017-03,3.9085860743272103
2017-04,3.997165131112686
2017-05,4.777769901467357
2017-06,6.29988597491448
2017-07,7.251445292984084
2017-08,7.092601805131121
2017-09,6.660074864044072
predictions,6.63419648153748
