Date,CR
2004-09,12.53125
2004-10,12.075355157504633
2004-11,11.514966401954796
2004-12,10.561255280627641
2005-01,9.321024419297201
2005-02,8.144663334313437
2005-03,7.2113986624018604
2005-04,6.653225806451612
2005-05,6.430408688196628
2005-06,6.2996594778660615
2005-07,6.144306651634724
2005-08,5.793450881612091
2005-09,5.10969175229103
2005-10,4.105814273904657
2005-11,2.875924404272802
2005-12,1.6102620087336244
2006-01,0.5720512122037592
2006-02,-0.3262642740619902
2006-03,-1.1120151885001357
2006-04,-1.9713745611666216
2006-05,-2.819548872180451
2006-06,-3.603844100373732
2006-07,-4.328199681359533
2006-08,-4.920634920634921
2006-09,-5.257595772787319
2006-10,-5.293806246691371
2006-11,-4.925452609158679
2006-12,-4.27074939564867
2007-01,-3.5482123510292527
2007-02,-2.973267866884888
2007-03,-2.6604498080087766
2007-04,-2.6170798898071626
2007-05,-2.735562310030395
2007-06,-2.9077817779008583
2007-07,-3.1362753261171243
2007-08,-3.394546466332777
2007-09,-3.5694366982710544
2007-10,-3.5494689770821686
2007-11,-3.4724166900028006
2007-12,-3.3670033670033668
2008-01,-3.3417579331648413
2008-02,-3.373629463030644
2008-03,-3.4657650042265424
2008-04,-3.536067892503536
2008-05,-3.6363636363636362
2008-06,-3.7649743297204794
2008-07,-3.810888252148997
2008-08,-3.859447004608295
2008-09,-3.9618276460381727
2008-10,-4.172703564184294
2008-11,-4.322599361763853
2008-12,-4.326364692218351
2009-01,-4.590354445090064
2009-02,-4.655222577829502
2009-03,-4.115586690017513
2009-04,-3.3724340175953076
2009-05,-2.7122641509433962
2009-06,-1.8079430942501484
2009-07,-1.370271075364909
2009-08,-1.2282804074295985
2009-09,-1.084010840108401
2009-10,-1.2095554883580284
2009-11,-1.758641600970285
2009-12,-2.215477996965099
2010-01,-1.8574908647990256
2010-02,-1.7088800732377174
2010-03,-2.678843226788432
2010-04,-3.30804248861912
2010-05,-3.6666666666666665
2010-06,-4.889827950498038
2010-07,-5.617638175777711
2010-08,-5.247194419168942
2010-09,-4.779299847792998
2010-10,-3.9179675543311907
2010-11,-2.4691358024691357
2010-12,-1.5518311607697082
2011-01,-1.3962147067949116
2011-02,-1.2108040981061783
2011-03,-0.09383797309978105
2011-04,0.34526051475204017
2011-05,0.34602076124567477
2011-06,0.8886067914947636
2011-07,1.728
2011-08,1.8245838668373882
2011-09,1.5664961636828643
2011-10,0.9557183816502071
2011-11,0.37974683544303794
2011-12,0.4098360655737705
2012-01,0.4719949653870359
2012-02,0.6285355122564426
2012-03,0.6887914840325611
2012-04,1.0322177040975915
2012-05,1.6927899686520376
2012-06,2.8939918213274614
2012-07,4.1522491349480966
2012-08,5.375668028921723
2012-09,6.610009442870633
2012-10,7.69958977595456
2012-11,7.881462799495587
2012-12,7.441130298273155
2013-01,6.952709051049171
2013-02,6.214865708931917
2013-03,5.628109452736318
2013-04,5.325077399380805
2013-05,5.1479654747225645
2013-06,4.310608376643228
2013-07,2.8088190878888555
2013-08,0.9546539379474941
2013-09,-0.44286979627989376
2013-10,-1.0840902431878112
2013-11,-0.847457627118644
2013-12,-1.0227936879018118
2014-01,-1.6398243045387995
2014-02,-1.9406057042046458
2014-03,-2.3255813953488373
2014-04,-2.7336860670194003
2014-05,-2.57988859571973
2014-06,-1.6412661195779603
2014-07,-0.7050528789659225
2014-08,0.41371158392434987
2014-09,1.1565836298932384
2014-10,1.2144549763033177
2014-11,0.6778661951075744
2014-12,1.1219368172423976
2015-01,2.6793688597796965
2015-02,4.197901049475263
2015-03,5.455093429776974
2015-04,6.316107585373225
2015-05,6.289497442070418
2015-06,5.542312276519666
2015-07,5.355029585798817
2015-08,5.356091818716893
2015-09,5.042509527997654
2015-10,4.711735440444834
2015-11,4.449648711943794
2015-12,3.854014598540146
2016-01,3.102348506813569
2016-02,2.820143884892086
2016-03,2.3721063160903113
2016-04,1.9329164297896533
2016-05,1.727066817667044
2016-06,1.8351214003387917
2016-07,1.3198539736029204
2016-08,0.5027932960893855
2016-09,0.3628244487859336
2016-10,0.6707657909446618
2016-11,1.2051569506726458
2016-12,2.3896542029800396
2017-01,3.965129358830146
2017-02,4.757906521130702
2017-03,5.443886097152429
2017-04,5.577244841048522
2017-05,4.981909268021152
2017-06,4.241752148599945
2017-07,4.462305986696231
2017-08,5.364091161756531
2017-09,6.0622914349276975
predictions,5.5791843987799705
