Date,CR
2009-05,-8.106334099113882
2009-06,-6.675612210667562
2009-07,-6.759986343461932
2009-08,-7.5458636206299765
2009-09,-7.8321678321678325
2009-10,-8.265916285613788
2009-11,-10.341188884980653
2009-12,-13.118204138898632
2010-01,-15.669814620496677
2010-02,-17.763845350052247
2010-03,-18.51205029689137
2010-04,-17.391304347826086
2010-05,-15.821428571428573
2010-06,-15.061107117181882
2010-07,-12.815818381545222
2010-08,-9.659303631598652
2010-09,-7.890743550834597
2010-10,-7.170245398773006
2010-11,-4.472342094939192
2010-12,-0.4037141703673799
2011-01,3.1522189962671088
2011-02,5.54849639983058
2011-03,6.729532790398629
2011-04,6.290115532734275
2011-05,5.04879083580823
2011-06,5.20524756665256
2011-07,4.91390172196556
2011-08,3.5225859925404066
2011-09,3.1713344316309717
2011-10,4.502271788517142
2011-11,4.804928131416838
2011-12,4.175111471422781
2012-01,4.463208685162847
2012-02,5.256821829855538
2012-03,6.425702811244979
2012-04,8.091787439613526
2012-05,10.05654281098546
2012-06,10.74014481094127
2012-07,11.048839071257005
2012-08,12.049639711769416
2012-09,12.854291417165669
2012-10,13.003952569169961
2012-11,13.479623824451412
2012-12,13.618677042801556
2013-01,12.663587374903774
2013-02,11.971025543271063
2013-03,10.943396226415095
2013-04,9.162011173184357
2013-05,7.559633027522936
2013-06,6.937885942608064
2013-07,6.705118961788031
2013-08,6.109324758842444
2013-09,5.305978068623983
2013-10,4.16229450856943
2013-11,2.658839779005525
2013-12,1.6095890410958904
2014-01,1.2640929279125386
2014-02,1.2597889002383384
2014-03,2.142857142857143
2014-04,3.10474240873422
2014-05,2.968270214943705
2014-06,2.6494565217391304
2014-07,3.0743243243243246
2014-08,3.7710437710437708
2014-09,3.9637218676519987
2014-10,4.063129617192747
2014-11,4.137235116044399
2014-12,4.583754634310751
2015-01,5.8367071524966265
2015-02,6.6240753194351045
2015-03,6.460206460206461
2015-04,7.048312375909993
2015-05,8.383035122597747
2015-06,9.066843150231636
2015-07,8.947885939036382
2015-08,9.020116807268009
2015-09,9.822294022617124
2015-10,11.132623426911907
2015-11,12.5
2015-12,13.084112149532709
2016-01,12.527892891297418
2016-02,12.204351939451277
2016-03,11.917422583672192
2016-04,10.973724884080372
2016-05,10.058086212167533
2016-06,8.798543689320388
2016-07,7.160048134777377
2016-08,5.744047619047619
2016-09,4.471903501029715
2016-10,3.1068524970963995
2016-11,2.4978466838931954
2016-12,2.365346252493588
2017-01,2.634560906515581
2017-02,3.0916245081506464
2017-03,3.7451089994410283
2017-04,4.26183844011142
2017-05,4.611111111111111
2017-06,5.77244841048522
2017-07,7.215047725996632
2017-08,8.04953560371517
2017-09,8.532807659814138
predictions,8.552085185791062
