Date,CR
2016-10,4.724528301886792
2016-11,5.071482317531979
2016-12,5.523037670718895
2017-01,6.005377950403346
2017-02,6.3763376932223546
2017-03,6.324052132701421
2017-04,6.43491124260355
2017-05,7.361872315212562
2017-06,8.619668246445498
2017-07,9.371310507674144
2017-08,9.176194664321313
2017-09,8.240081383519836
predictions,8.62557783230865
