Date,CR
2010-08,-11.443978430197724
2010-09,-10.531080265540133
2010-10,-7.010500308832612
2010-11,-3.0379746835443036
2010-12,-0.28790786948176583
2011-01,2.643455834945197
2011-02,6.5174456879526
2011-03,8.462575859743762
2011-04,10.403832991101986
2011-05,12.834591626630063
2011-06,14.202600958247775
2011-07,12.338983050847457
2011-08,12.212449255751014
2011-09,12.54637436762226
2011-10,10.59448688143474
2011-11,8.159268929503916
2011-12,6.352261790182869
2012-01,3.8944723618090453
2012-02,2.03955500618047
2012-03,3.450419645632577
2012-04,3.967761934283943
2012-05,2.068126520681265
2012-06,0.3596044351213665
2012-07,1.0259505129752564
2012-08,1.2059089538739824
2012-09,1.0188792328438718
2012-10,1.5615615615615615
2012-11,1.780325890162945
2012-12,0.7541478129713424
2013-01,-0.06045949214026602
2013-02,0.48455481526347666
2013-03,0.5709134615384615
2013-04,0.20870602265951102
2013-05,0.6853396901072706
2013-06,1.4631233203941476
2013-07,0.8064516129032258
2013-08,-0.655347036044087
2013-09,-1.8985464253930586
2013-10,-3.0455351862803073
2013-11,-3.0833086273347172
2013-12,-2.155688622754491
2014-01,-1.3611615245009074
2014-02,-2.200120554550934
2014-03,-2.1810576635793244
2014-04,-1.5471585837548347
2014-05,-1.4205386208937556
2014-06,-1.4420247204237786
2014-07,0.4148148148148148
2014-08,2.0389805097451275
2014-09,2.902933172059268
2014-10,4.300091491308326
2014-11,5.59804221474457
2014-12,6.487148102815178
2015-01,7.513032812020852
2015-02,8.751926040061633
2015-03,8.216249236408062
2015-04,7.011181625868843
2015-05,5.583908736115281
2015-06,4.598387578381606
2015-07,4.071997639421658
2015-08,4.319717895974141
2015-09,4.90743461651484
2015-10,5.818713450292398
2015-11,6.431054461181923
2015-12,6.235632183908046
2016-01,6.103822019395323
2016-02,6.687446868801359
2016-03,6.802145074795371
2016-04,6.241174809375883
2016-05,6.823997725334091
2016-06,8.53554096488724
2016-07,9.413098950949815
2016-08,9.887323943661972
2016-09,10.028011204481793
2016-10,9.201436861011329
2016-11,8.19270549809472
2016-12,8.14173654314309
2017-01,8.010752688172044
2017-02,7.011952191235061
2017-03,7.2410147991543345
2017-04,9.117490696438065
2017-05,9.901517167953154
2017-06,8.442924776433456
2017-07,6.815237108059083
2017-08,6.229172007177647
2017-09,6.313645621181263
predictions,5.742456588040207
