Date,CR
2006-05,3.5576064304852633
2006-06,3.6466053957900977
2006-07,3.680709534368071
2006-08,3.5281960436964868
2006-09,3.140666470067827
2006-10,2.4296863495803267
2006-11,1.5443447565818502
2006-12,0.5864242779651078
2007-01,-0.46728971962616817
2007-02,-1.6615653694796677
2007-03,-2.98051759232335
2007-04,-4.468546637744035
2007-05,-6.137703032916487
2007-06,-7.909038901601831
2007-07,-9.637867122897063
2007-08,-11.279053186938542
2007-09,-12.794853466761975
2007-10,-14.160437032777459
2007-11,-15.309965237543452
2007-12,-16.207549919836758
2008-01,-16.901408450704224
2008-02,-17.696754112939082
2008-03,-18.65727558819122
2008-04,-19.588253103239477
2008-05,-20.382848392036752
2008-06,-20.748563441528187
2008-07,-20.32186809719154
2008-08,-19.22211507553841
2008-09,-17.885245901639344
2008-10,-16.51314687657009
2008-11,-15.016247648366685
2008-12,-13.793703252739606
2009-01,-12.358757062146893
2009-02,-10.228705204394021
2009-03,-8.511422254974207
2009-04,-7.887801204819277
2009-05,-6.78976726293518
2009-06,-5.19302371154223
2009-07,-4.455445544554455
2009-08,-4.755272582570632
2009-09,-5.410261529247355
2009-10,-5.396188565697091
2009-11,-4.648822700744617
2009-12,-4.8224374495560935
2010-01,-6.144238517324738
2010-02,-7.00100300902708
2010-03,-6.886830447039872
2010-04,-6.131207847946046
2010-05,-6.170037144036319
2010-06,-8.453906572964035
2010-07,-11.357512953367875
2010-08,-12.241487361604344
2010-09,-11.397214014352047
2010-10,-10.453774385072096
2010-11,-10.911777121148164
2010-12,-11.278354886580454
2011-01,-10.817772054088861
2011-02,-9.64193270060397
2011-03,-8.066608996539792
2011-04,-6.618767689962987
2011-05,-5.168242797448867
2011-06,-1.4224429893881236
2011-07,3.857844283376198
2011-08,8.402761247322065
2011-09,11.434016198189614
2011-10,12.8344778593417
2011-11,13.409144752428334
2011-12,15.913978494623656
2012-01,18.4115523465704
2012-02,18.02339460491764
2012-03,17.59585979769466
2012-04,20.051294007927257
2012-05,22.634508348794064
2012-06,25.034356390288593
2012-07,28.230526789734355
2012-08,28.151075977162932
2012-09,25.502351432235997
2012-10,24.17628541448059
2012-11,25.569250052224774
2012-12,26.303854875283445
2013-01,27.378048780487806
2013-02,29.045307443365697
2013-03,29.325865173034604
2013-04,27.44222179063896
2013-05,26.72087745839637
2013-06,24.5832570067778
2013-07,20.049157303370787
2013-08,17.563399588759424
2013-09,17.833418497700563
2013-10,18.235592360993746
2013-11,18.083513558476128
2013-12,16.925085686306513
2014-01,14.935375777884156
2014-02,14.310344827586208
2014-03,15.189481825212683
2014-04,15.178299298994208
2014-05,13.83375615579764
2014-06,14.10086751948243
2014-07,16.26206493126645
2014-08,17.723363941116453
2014-09,17.12922810060711
2014-10,16.409376786735276
2014-11,16.962524654832347
2014-12,18.88609715242881
2015-01,20.519228099403026
2015-02,20.005484711367064
2015-03,17.684973814959044
2015-04,16.12860545117756
2015-05,15.63974829575249
2015-06,14.097938144329897
2015-07,10.830188679245282
2015-08,8.46849077627832
2015-09,8.330248056275453
2015-10,8.546168958742632
2015-11,6.938087207901711
2015-12,4.050722085241283
2016-01,1.4629650961870753
2016-02,0.2970749542961609
2016-03,0.3080785029666819
2016-04,0.6949982909878091
2016-05,0.7935608207686203
2016-06,0.7115428055116332
2016-07,1.7024174327545116
2016-08,3.4128524141079786
2016-09,4.545454545454546
2016-10,4.762443438914027
2016-11,5.868438837576031
2016-12,8.214849921011059
2017-01,11.796094459582198
2017-02,14.42241968557758
2017-03,16.1983847116369
2017-04,17.696311382665762
2017-05,19.90777190417276
2017-06,22.115061119210498
2017-07,23.524160249972102
2017-08,24.525386313465784
2017-09,25.60749700337801
predictions,23.038815339643016
