Date,CR
2009-03,-6.029411764705882
2009-04,-5.185185185185185
2009-05,-4.375932371954252
2009-06,-3.7726358148893357
2009-07,-3.3794162826420893
2009-08,-2.3413111342351716
2009-09,-2.2548505506030416
2009-10,-2.049395691014188
2009-11,-1.418812401471361
2009-12,-1.1530398322851152
2010-01,-2.193211488250653
2010-02,-3.177083333333333
2010-03,-4.747000521648409
2010-04,-7.604166666666666
2010-05,-9.256370254810193
2010-06,-8.938839519079979
2010-07,-6.359300476947535
2010-08,-4.208843899840171
2010-09,-2.628755364806867
2010-10,-2.4141630901287554
2010-11,-2.8251599147121538
2010-12,-3.6055143160127257
2011-01,-3.0966364121729844
2011-02,-2.9047875201721354
2011-03,-0.6571741511500547
2011-04,3.100338218714769
2011-05,4.871060171919771
2011-06,5.855338691159587
2011-07,5.998868138087153
2011-08,5.116796440489433
2011-09,5.179063360881543
2011-10,5.607476635514018
2011-11,4.882062534284147
2011-12,3.850385038503851
2012-01,3.581267217630854
2012-02,4.930747922437673
2012-03,6.339581036383682
2012-04,7.2717331875341715
2012-05,9.289617486338798
2012-06,10.140997830802604
2012-07,9.183128670581954
2012-08,6.507936507936509
2012-09,2.3048716605552646
2012-10,-0.9370119729307652
2012-11,-1.4121338912133892
2012-12,-1.059322033898305
2013-01,-1.9680851063829787
2013-02,-3.009503695881732
2013-03,-3.9398652151373765
2013-04,-4.5361875637105
2013-05,-6.05
2013-06,-8.124076809453472
2013-07,-9.38875305623472
2013-08,-7.848981619473423
2013-09,-4.505888376856118
2013-10,-1.786652653704677
2013-11,-0.7957559681697612
2013-12,1.6059957173447537
2014-01,6.402604449267499
2014-02,9.14534567229178
2014-03,7.5013491635186185
2014-04,4.591564335290977
2014-05,3.6189462480042573
2014-06,4.983922829581994
2014-07,6.368051807879114
2014-08,7.331536388140162
2014-09,8.150134048257373
2014-10,7.972177635098983
2014-11,7.754010695187167
2014-12,6.691253951527925
2015-01,3.263640999490056
2015-02,0.5985037406483791
2015-03,1.3052208835341366
2015-04,2.1949974476773866
2015-05,1.027221366204417
2015-06,-1.174068402246044
2015-07,-2.993404363267377
2015-08,-3.566047212456052
2015-09,-3.272186415468518
2015-10,-1.0406342913776017
2015-11,0.7444168734491315
2015-12,0.7407407407407408
2016-01,0.04938271604938272
2016-02,-0.495785820525533
2016-03,-0.6442021803766105
2016-04,0.949050949050949
2016-05,2.592780884595831
2016-06,3.770661157024793
2016-07,4.550209205020921
2016-08,2.2395833333333335
2016-09,-0.9226037929267042
2016-10,-3.2048072108162238
2016-11,-4.975369458128079
2016-12,-5.147058823529411
2017-01,-3.8005923000987165
2017-02,-3.8365719980069755
2017-03,-5.187032418952618
2017-04,-5.690252350321623
2017-05,-4.311199207135778
2017-06,-3.086112493777999
2017-07,-1.900950475237619
2017-08,1.273560876209883
2017-09,3.828246249353337
predictions,2.683537298770917
