Date,CR
2010-03,-3.0378693300041615
2010-04,-4.54733360892931
2010-05,-5.343197698314837
2010-06,-6.511056511056511
2010-07,-6.9164265129683
2010-08,-6.909391808026479
2010-09,-6.804979253112033
2010-10,-6.408655846858094
2010-11,-5.168820341809087
2010-12,-4.090150250417363
2011-01,-3.4367141659681475
2011-02,-0.9749894022891056
2011-03,2.317596566523605
2011-04,3.9411000433087913
2011-05,4.5592705167173255
2011-06,6.176084099868594
2011-07,7.386112339672711
2011-08,7.511111111111111
2011-09,8.058771148708816
2011-10,8.314806580702534
2011-11,7.560439560439561
2011-12,7.6153176675369885
2012-01,8.637152777777777
2012-02,7.919520547945205
2012-03,6.9630872483221475
2012-04,8.541666666666666
2012-05,10.465116279069768
2012-06,13.118811881188119
2012-07,17.380560131795715
2012-08,21.8685407193055
2012-09,24.474660074165637
2012-10,26.72413793103448
2012-11,28.156926849203106
2012-12,28.669632025879498
2013-01,28.326008789452654
2013-02,28.163427211424036
2013-03,27.41176470588235
2013-04,25.950095969289826
2013-05,23.79699248120301
2013-06,20.24070021881838
2013-07,15.368421052631579
2013-08,11.024423337856174
2013-09,7.8119827871565715
2013-10,5.47457078069323
2013-11,4.081632653061225
2013-12,2.8912633563796355
2014-01,2.459526774595268
2014-02,2.321262766945218
2014-03,2.3391812865497075
2014-04,1.9506248095092957
2014-05,2.3079259034315216
2014-06,2.426448286320898
2014-07,3.4367396593673964
2014-08,5.1634586006721666
2014-09,6.416948111759288
2014-10,6.511056511056511
2014-11,6.4338235294117645
2014-12,6.108735491753206
2015-01,6.01640838650866
2015-02,6.231094978826376
2015-03,5.834586466165414
2015-04,5.142002989536622
2015-05,5.194419709112497
2015-06,5.981640509327805
2015-07,5.85122022934431
2015-08,4.590354445090064
2015-09,4.068090017311022
2015-10,4.901960784313726
2015-11,5.613126079447324
2015-12,6.160046056419113
2016-01,6.936084838062483
2016-02,7.972665148063782
2016-03,9.093492469451549
2016-04,10.40659653113449
2016-05,10.750564334085778
2016-06,10.198379435596536
2016-07,10.194444444444445
2016-08,11.222222222222221
2016-09,11.948988078735793
2016-10,11.902144035184167
2016-11,11.038430089942764
2016-12,10.059652928416487
2017-01,9.461270436880193
2017-02,8.808016877637131
2017-03,7.371711383172701
2017-04,5.25366984290497
2017-05,3.2866242038216558
2017-06,2.4087221095334685
2017-07,1.6385177716158308
2017-08,0.6493506493506493
2017-09,-0.024764735017335313
predictions,0.21647664429285324
