Date,CR
2003-04,20.148247978436657
2003-05,20.363394637713274
2003-06,20.34009156311315
2003-07,20.218462197472693
2003-08,20.14736842105263
2003-09,20.178164491402526
2003-10,20.08564437194127
2003-11,19.867549668874172
2003-12,19.766752322593398
2004-01,19.898655232898072
2004-02,20.26923076923077
2004-03,20.82701062215478
2004-04,21.42456533931576
2004-05,21.79675994108984
2004-06,21.865942028985508
2004-07,21.539283805451632
2004-08,20.90415279481339
2004-09,19.8931218755387
2004-10,18.627950416029886
2004-11,17.060103800435293
2004-12,15.11800627166199
2005-01,12.873862158647595
2005-02,10.409338023664855
2005-03,7.7080062794348505
2005-04,4.880677444187837
2005-05,2.2067714631197095
2005-06,-0.20811654526534862
2005-07,-2.3013778950454413
2005-08,-4.188405797101449
2005-09,-5.794392523364486
2005-10,-7.0999141139421695
2005-11,-8.009153318077804
2005-12,-8.401433691756273
2006-01,-8.280529953917052
2006-02,-7.8204199855177405
2006-03,-7.2146917358985565
2006-04,-6.679389312977099
2006-05,-6.433007985803017
2006-06,-6.405481900789513
2006-07,-6.436609152288073
2006-08,-6.307669036454394
2006-09,-6.028693528693529
2006-10,-5.6702619414483815
2006-11,-5.332711442786069
2006-12,-5.149475661292847
2007-01,-5.27555346208196
2007-02,-5.734485467399843
2007-03,-6.424756519007226
2007-04,-7.126002831524304
2007-05,-7.554923344397029
2007-06,-7.7033264364157255
2007-07,-7.568954457985888
2007-08,-7.168227316758154
2007-09,-6.659087217800877
2007-10,-6.174452793204835
2007-11,-5.748070290688126
2007-12,-5.313531353135314
2008-01,-4.873197414221781
2008-02,-4.3999999999999995
2008-03,-3.9952996474735603
2008-04,-3.6415989159891597
2008-05,-3.4193879295606084
2008-06,-3.1557165028453182
2008-07,-2.810548230395559
2008-08,-2.4347826086956523
2008-09,-2.035844788585349
2008-10,-1.5842618384401115
2008-11,-1.0803275832026484
2008-12,-0.5925409550365981
2009-01,-0.17424638438752396
2009-02,0.15690376569037656
2009-03,0.227312467214548
2009-04,0.3515556336790297
2009-05,1.1329438838732517
2009-06,2.2257834757834756
2009-07,2.6597643698679043
2009-08,2.2459893048128343
2009-09,1.616341030195382
2009-10,1.0790730585529806
2009-11,0.5108331865421878
2009-12,-0.3506311360448808
2010-01,-1.5011345784604642
2010-02,-2.610966057441253
2010-03,-2.6517794836008375
2010-04,-1.786652653704677
2010-05,-1.1202520567127605
2010-06,-1.0276955234279743
2010-07,-0.9563554164493131
2010-08,-0.7845188284518828
2010-09,-0.9788498514245761
2010-10,-1.2250612530626532
2010-11,-1.0164738871363477
2010-12,-0.40464461646727656
2011-01,0.33670033670033667
2011-02,1.3047363717605005
2011-03,1.971326164874552
2011-04,1.9439985732120562
2011-05,1.3099663657284475
2011-06,0.5103836677226329
2011-07,0.17556179775280897
2011-08,0.2987172728870146
2011-09,1.0238305383936452
2011-10,1.966690290574061
2011-11,2.4610481586402266
2011-12,2.6143790849673203
2012-01,2.9671494171670787
2012-02,2.981651376146789
2012-03,2.65377855887522
2012-04,2.641707487753674
2012-05,3.14520356456404
2012-06,3.8347049553493258
2012-07,4.363827549947423
2012-08,4.642606867554309
2012-09,4.2984448715708545
2012-10,3.3883579496090355
2012-11,2.50561603594263
2012-12,2.01411602685488
2013-01,1.8353344768439108
2013-02,2.2100394038033233
2013-03,2.6878959082348914
2013-04,2.7441622635077554
2013-05,2.6088429612061663
2013-06,2.4957841483979766
2013-07,1.9815281276238457
2013-08,1.4565544952285283
2013-09,1.4910370246272409
2013-10,2.033613445378151
2013-11,2.4106540795684426
2013-12,2.531218359770503
2014-01,2.3580933131211053
2014-02,2.1454911163258465
2014-03,2.0506835611870624
2014-04,1.4100862641008627
2014-05,0.1816080567937923
2014-06,-0.6087528792365909
2014-07,-0.46105713815247823
2014-08,0.09900990099009901
2014-09,0.7263123142951469
2014-10,0.823587547356284
2014-11,0.6419753086419753
2014-12,0.54312047399605
2015-01,0.6253085403982228
2015-02,0.426649163111257
2015-03,-0.06534879921581441
2015-04,0.01635858007524947
2015-05,1.0217534607778511
2015-06,2.052640291342493
2015-07,2.6468155500413566
2015-08,2.8189910979228485
2015-09,2.6057030481809242
2015-10,2.3035451723574583
2015-11,2.2407589139679422
2015-12,1.8660991979047308
2016-01,1.3736713000817662
2016-02,1.4215686274509804
2016-03,1.8473107732548635
2016-04,1.9627085377821394
2016-05,1.7292006525285482
2016-06,1.1354420113544201
2016-07,0.25785656728444806
2016-08,-0.4168670835337502
2016-09,-0.8145663632007666
2016-10,-0.7665282657297987
2016-11,-0.303951367781155
2016-12,0.6427767957576731
2017-01,1.6454266817228587
2017-02,2.0138553246334783
2017-03,1.8138041733547352
2017-04,1.8447224895733076
2017-05,1.9884541372674793
2017-06,1.9887730553327987
2017-07,2.3147403954348174
2017-08,2.6887779745612623
2017-09,2.818035426731079
predictions,3.0201672674078117
