Date,CR
2002-11,3.5260663507109005
2002-12,3.7409798708697304
2003-01,3.507773985589685
2003-02,2.886247877758913
2003-03,2.537117083255027
2003-04,2.284644194756554
2003-05,2.0339615599925356
2003-06,1.6171003717472119
2003-07,1.036461225245234
2003-08,0.4056047197640118
2003-09,-0.03675794890645102
2003-10,-0.1650467632495874
2003-11,0.07324665812122322
2003-12,0.5857587406187077
2004-01,1.2090126396775966
2004-02,1.65016501650165
2004-03,1.8145161290322582
2004-04,1.8308311973636031
2004-05,1.9019751280175567
2004-06,2.103530272544357
2004-07,2.45466202601209
2004-08,2.8094013955196475
2004-09,2.9049457620886194
2004-10,2.66348273328435
2004-11,1.9945105215004575
2004-12,1.0737033666969973
2005-01,0.25339366515837103
2005-02,-0.468975468975469
2005-03,-1.1161116111611162
2005-04,-1.6361021215390146
2005-05,-2.1177315147164393
2005-06,-2.8126119670369043
2005-07,-3.754693366708386
2005-08,-4.7508483657796035
2005-09,-5.592281579417545
2005-10,-6.280193236714976
2005-11,-6.7814854682454255
2005-12,-7.148001440403314
2006-01,-7.2756815309622676
2006-02,-7.267125770206596
2006-03,-7.245585290369562
2006-04,-7.037104734052275
2006-05,-6.582324899156582
2006-06,-5.935483870967742
2006-07,-5.090098458108861
2006-08,-4.237764860303769
2006-09,-3.652535957607873
2006-10,-3.436426116838488
2006-11,-3.5796766743648964
2006-12,-3.9170060112468494
2007-01,-4.127725856697819
2007-02,-4.240766073871409
2007-03,-4.533856722276742
2007-04,-5.190719622493118
2007-05,-6.221786064769382
2007-06,-7.818930041152264
2007-07,-9.630064591896653
2007-08,-11.25905619737615
2007-09,-12.49263406010607
2007-10,-13.305654408857256
2007-11,-13.79241516966068
2007-12,-14.147325933400607
2008-01,-14.439480097481722
2008-02,-14.857142857142858
2008-03,-15.439967105263158
2008-04,-15.947739527167151
2008-05,-16.241105064880703
2008-06,-16.177721088435373
2008-07,-15.767814598223955
2008-08,-15.180935569285085
2008-09,-14.47811447811448
2008-10,-13.45496009122007
2008-11,-12.248205603148877
2008-12,-10.625293841090738
2009-01,-11.32209826726798
2009-02,-11.049856184084373
2009-03,-9.62800875273523
2009-04,-9.104367135455218
2009-05,-10.24487756121939
2009-06,-9.535886380928227
2009-07,-8.896888660323992
2009-08,-7.85639958376691
2009-09,-7.191601049868766
2009-10,-6.561264822134387
2009-11,-5.356200527704486
2009-12,-4.708048395581272
2010-01,-2.1680942184154177
2010-02,-1.8323901913230936
2010-03,-2.717245090126446
2010-04,-2.3072747014115094
2010-05,-0.11135857461024498
2010-06,-0.19624334174376226
2010-07,1.213660739486311
2010-08,2.3150762281197066
2010-09,3.6764705882352944
2010-10,3.807106598984772
2010-11,2.5926958461109564
2010-12,1.7940932928512283
2011-01,0.35567715458276333
2011-02,-0.16469942355201758
2011-03,1.0232300884955752
2011-04,2.917477076965824
2011-05,5.1003344481605355
2011-06,8.117977528089888
2011-07,9.258226436140546
2011-08,9.492273730684326
2011-09,9.683578832515002
2011-10,10.323281716924749
2011-11,10.978260869565219
2011-12,10.818872017353579
2012-01,12.104689203925844
2012-02,13.995050866098433
2012-03,14.94661921708185
2012-04,15.064794816414686
2012-05,14.319809069212411
2012-06,12.496752403221615
2012-07,11.38335885655947
2012-08,11.617943548387096
2012-09,11.81298184531211
2012-10,11.499630632849051
2012-11,11.165523996082271
2012-12,11.79349155860044
2013-01,12.013618677042802
2013-02,12.228654124457309
2013-03,12.050488211478925
2013-04,11.496949788831534
2013-05,11.11111111111111
2013-06,11.755196304849884
2013-07,11.480293308890925
2013-08,10.002257846014901
2013-09,8.385231316725978
2013-10,7.729681978798586
2013-11,7.643171806167401
2013-12,7.616546290216678
2014-01,7.772470690403821
2014-02,7.242639157532775
2014-03,5.67481402763018
2014-04,3.9562289562289563
2014-05,3.1941544885177455
2014-06,2.521182062409589
2014-07,1.6238437821171636
2014-08,0.45155993431855496
2014-09,0.3078185922429715
2014-10,1.2915129151291513
2014-11,1.7188459177409454
2014-12,0.8745169818995322
2015-01,0.9669621273166802
2015-02,1.6032064128256511
2015-03,1.7296862429605793
2015-04,2.6923076923076925
2015-05,4.835120372243576
2015-06,5.744809514210845
2015-07,6.836569579288026
2015-08,8.295872496935022
2015-09,7.855973813420622
2015-10,5.970451325642583
2015-11,5.532086099376383
2015-12,5.987903225806451
2016-01,5.48683160415004
2016-02,5.897435897435897
2016-03,7.413997627520759
2016-04,7.313226887443328
2016-05,4.978772674642995
2016-06,3.90773922988944
2016-07,2.7073078379401743
2016-08,1.7735849056603774
2016-09,2.6934749620637333
2016-10,4.507257448433919
2016-11,5.165840640487991
2016-12,5.3642762031576945
2017-01,5.220351806317383
2017-02,4.172099087353325
2017-03,3.4419289526964847
2017-04,4.316678912564291
2017-05,5.8088235294117645
2017-06,7.1179600073381035
2017-07,9.788018433179724
2017-08,12.031887282165368
2017-09,11.322497229405245
predictions,10.916550053104103
