Date,CR
2009-06,1.3018867924528301
2009-07,1.003407800075729
2009-08,-0.4346182917611489
2009-09,-2.460555972952667
2009-10,-4.312114989733059
2009-11,-5.78742348358375
2009-12,-7.239150507848569
2010-01,-8.650137741046832
2010-02,-9.2802338326635
2010-03,-9.099231050897107
2010-04,-9.04215976331361
2010-05,-9.592861126603458
2010-06,-9.89010989010989
2010-07,-9.896907216494846
2010-08,-9.755171759347125
2010-09,-9.551319083381475
2010-10,-9.05189231369489
2010-11,-8.367788934829692
2010-12,-6.967947441767867
2011-01,-6.393244873341375
2011-02,-7.229158276278695
2011-03,-7.955689828801611
2011-04,-7.0949379955275464
2011-05,-6.230721776681062
2011-06,-5.456800330715172
2011-07,-4.223008113168296
2011-08,-3.23869610935857
2011-09,-3.0444964871194378
2011-10,-2.8314028314028317
2011-11,-3.459389772238934
2011-12,-4.986090306013267
2012-01,-5.326460481099656
2012-02,-4.102452789233775
2012-03,-2.0568927789934355
2012-04,0.10940919037199125
2012-05,2.2587719298245617
2012-06,2.6016615653694797
2012-07,2.2589052997393573
2012-08,3.2818952401651815
2012-09,5.950812472551603
2012-10,7.527593818984547
2012-11,9.058535499666148
2012-12,10.427927927927929
2013-01,10.934664246823957
2013-02,10.593028519692169
2013-03,9.33869526362824
2013-04,6.907103825136613
2013-05,4.99678318678962
2013-06,4.623907948007671
2013-07,4.545454545454546
2013-08,4.145622895622895
2013-09,3.316062176165803
2013-10,2.1145555327448164
2013-11,0.3469387755102041
2013-12,-0.7342443401998776
2014-01,-1.0224948875255624
2014-02,-2.005730659025788
2014-03,-3.208009807928075
2014-04,-3.578000408914332
2014-05,-3.9624183006535945
2014-06,-4.745417515274949
2014-07,-5.2824055262088585
2014-08,-6.02141846837745
2014-09,-6.8405215646940825
2014-10,-6.614394853236831
2014-11,-5.1454138702460845
2014-12,-3.6572837476885147
2015-01,-2.644628099173554
2015-02,-0.9816207184628236
2015-03,0.612201815495039
2015-04,1.6963528413910092
2015-05,3.041259038706933
2015-06,5.024588411374813
2015-07,6.563706563706563
2015-08,8.557299505482693
2015-09,10.809646856158484
2015-10,12.55113024757804
2015-11,12.671526586620926
2015-12,12.220089571337173
2016-01,12.033106960950764
2016-02,11.854039232229487
2016-03,11.665967268149391
2016-04,11.363636363636363
2016-05,10.030959752321982
2016-06,6.840390879478828
2016-07,3.4420289855072466
2016-08,0.3763121410180234
2016-09,-2.273610571317528
2016-10,-3.46212700841622
2016-11,-1.4081826831588964
2016-12,2.1664766248574687
2017-01,4.2621708656942605
2017-02,4.1674523854422025
2017-03,3.0063885757234123
2017-04,1.310615989515072
2017-05,0.5627462014631401
2017-06,2.1722560975609753
2017-07,5.370694687682429
2017-08,7.34017363851618
2017-09,7.814674885663154
predictions,8.088503017613592
