Date,CR
2007-02,2.879177377892031
2007-03,2.710997442455243
2007-04,2.4923702950152595
2007-05,2.073849266565503
2007-06,1.6112789526686808
2007-07,1.1546184738955823
2007-08,0.9022556390977444
2007-09,0.7014028056112225
2007-10,0.6516290726817042
2007-11,0.6522829904666332
2007-12,0.6522829904666332
2008-01,0.5511022044088176
2008-02,0.3498250874562719
2008-03,0.099601593625498
2008-04,-0.19851116625310172
2008-05,-0.4955401387512388
2008-06,-0.8424182358771061
2008-07,-0.8436724565756825
2008-08,-0.7451564828614009
2008-09,-0.5472636815920399
2008-10,-0.398406374501992
2008-11,-0.3988035892323031
2008-12,-0.448654037886341
2009-01,-0.3986048829098156
2009-02,-0.29880478087649404
2009-03,-0.24875621890547264
2009-04,-0.19890601690701143
2009-05,0.099601593625498
2009-06,0.6496751624187905
2009-07,1.1011011011011012
2009-08,1.3513513513513513
2009-09,1.3506753376688343
2009-10,1.35
2009-11,1.3513513513513513
2009-12,1.1016524787180773
2010-01,0.6003001500750376
2010-02,0.14985014985014986
2010-03,-0.29925187032418954
2010-04,-0.5979073243647235
2010-05,-0.7462686567164178
2010-06,-0.7447864945382324
2010-07,-0.891089108910891
2010-08,-1.1851851851851851
2010-09,-1.2833168805528135
2010-10,-1.0360138135175136
2010-11,-0.6419753086419753
2010-12,-0.44576523031203563
2011-01,-0.04972650422675286
2011-02,0.4987531172069825
2011-03,0.9504752376188095
2011-04,1.4035087719298245
2011-05,1.6040100250626566
2011-06,1.4507253626813406
2011-07,1.2487512487512489
2011-08,1.1494252873563218
2011-09,0.95
2011-10,0.6480558325024925
2011-11,0.5467196819085487
2011-12,0.4975124378109453
2012-01,-0.24875621890547264
2012-02,-1.3895781637717122
2012-03,-2.576808721506442
2012-04,-4.003954522985665
2012-05,-4.736063147508633
2012-06,-4.585798816568047
2012-07,-4.292057227429699
2012-08,-3.6561264822134385
2012-09,-3.0708271421495787
2012-10,-3.368003962357603
2012-11,-3.163618388531883
2012-12,-1.5346534653465347
2013-01,0.8478802992518704
2013-02,3.120281831907398
2013-03,5.442522889114954
2013-04,7.775489186405768
2013-05,9.269808389435525
2013-06,10.077519379844961
2013-07,10.360824742268042
2013-08,9.743589743589745
2013-09,9.453244762391416
2013-10,10.251153254741158
2013-11,10.158244002041858
2013-12,8.848667672197084
2014-01,7.81404549950544
2014-02,6.539775500244022
2014-03,5.016883743367101
2014-04,4.395604395604396
2014-05,4.454976303317536
2014-06,4.037558685446009
2014-07,3.5497431106959367
2014-08,3.691588785046729
2014-09,4.248366013071895
2014-10,4.184100418410042
2014-11,3.9388322520852643
2014-12,3.8337182448036953
2015-01,3.1651376146788994
2015-02,3.0691708657810355
2015-03,4.134129536058796
2015-04,4.2105263157894735
2015-05,3.4029038112522683
2015-06,3.384476534296029
2015-07,4.465493910690121
2015-08,4.821991888237945
2015-09,3.9408866995073892
2015-10,3.5252119589468984
2015-11,3.522068658047258
2015-12,3.1583629893238436
2016-01,3.2014228546020456
2016-02,3.9555555555555553
2016-03,4.3670048522276135
2016-04,5.006587615283268
2016-05,5.879771829749891
2016-06,6.154517677869926
2016-07,5.526770293609672
2016-08,4.901117798796217
2016-09,5.385609651012495
2016-10,6.293103448275862
2016-11,6.675279931093884
2016-12,6.640793445450625
2017-01,6.721240844463592
2017-02,6.327490380504488
2017-03,5.36770921386306
2017-04,4.475115014638226
2017-05,2.9423953584749274
2017-06,-0.1644736842105263
2017-07,-1.8821603927986905
2017-08,-0.4098360655737705
2017-09,0.8994276369582993
predictions,-0.3872589581984559
