Date,CR
2005-11,-1.3414634146341464
2005-12,-1.7458384084449858
2006-01,-1.9082419813235891
2006-02,-2.0706455542021924
2006-03,-2.231237322515213
2006-04,-2.471636952998379
2006-05,-2.6326447954637504
2006-06,-2.67314702308627
2006-07,-2.4350649350649354
2006-08,-2.1579804560260585
2006-09,-1.9215044971381847
2006-10,-1.8062397372742198
2006-11,-1.8129377832715288
2006-12,-2.024793388429752
2007-01,-2.4834437086092715
2007-02,-3.109452736318408
2007-03,-3.775933609958506
2007-04,-4.4453676776069795
2007-05,-5.116472545757071
2007-06,-5.534748231377445
2007-07,-5.740432612312811
2007-08,-5.70120682480233
2007-09,-5.460608586911213
2007-10,-5.016722408026756
2007-11,-4.322282836760386
2007-12,-3.374103753690426
2008-01,-2.504244482173175
2008-02,-1.5832263585793753
2008-03,-0.8193186718413108
2008-04,-0.08695652173913043
2008-05,0.48224462954844366
2008-06,0.7929515418502203
2008-07,0.706090026478376
2008-08,0.3089143865842895
2008-09,-0.2204585537918871
2008-10,-0.9242957746478873
2008-11,-1.5789473684210527
2008-12,-2.226102138804016
2009-01,-1.784936874183718
2009-02,-1.565217391304348
2009-03,-2.0
2009-04,-2.175805047867711
2009-05,-1.4397905759162304
2009-06,-1.791958041958042
2009-07,-2.9798422436459244
2009-08,-3.8715354157501105
2009-09,-4.021210782147592
2009-10,-3.9537983118613953
2009-11,-4.144385026737968
2009-12,-4.241071428571429
2010-01,-5.1861702127659575
2010-02,-5.697879858657244
2010-03,-5.456965394853594
2010-04,-5.649466192170818
2010-05,-6.905710491367861
2010-06,-6.586559857587895
2010-07,-4.742547425474255
2010-08,-3.4324942791762014
2010-09,-3.6372007366482504
2010-10,-4.301572617946346
2010-11,-5.11390051139005
2010-12,-6.293706293706294
2011-01,-7.199625993454885
2011-02,-7.587822014051522
2011-03,-7.414359455654622
2011-04,-6.789250353606789
2011-05,-6.276747503566334
2011-06,-6.812767984754645
2011-07,-8.20293978188715
2011-08,-8.199052132701421
2011-09,-6.4500716674629714
2011-10,-3.7699371677138718
2011-11,-1.5188633023027927
2011-12,-0.24875621890547264
2012-01,0.20151133501259444
2012-02,0.6082108464267613
2012-03,0.5068423720223011
2012-04,0.10116337885685382
2012-05,0.45662100456621
2012-06,1.5848670756646217
2012-07,3.3057851239669422
2012-08,3.6654620547237995
2012-09,2.5536261491317673
2012-10,0.5022601707684581
2012-11,-0.24875621890547264
2012-12,0.997506234413965
2013-01,2.815485168426345
2013-02,3.425692695214106
2013-03,3.9334341906202726
2013-04,4.598281960586155
2013-05,4.797979797979798
2013-06,4.9320583794665325
2013-07,5.1
2013-08,5.179282868525896
2013-09,5.229083665338646
2013-10,5.997001499250374
2013-11,6.783042394014963
2013-12,6.864197530864198
2014-01,6.6992665036674826
2014-02,6.721870433511934
2014-03,6.501698204754973
2014-04,5.942028985507246
2014-05,5.493975903614458
2014-06,5.13189448441247
2014-07,4.424357754519505
2014-08,4.119318181818182
2014-09,4.4959772834831995
2014-10,4.62046204620462
2014-11,3.9701074264362446
2014-12,3.0499075785582255
2015-01,2.0623281393217234
2015-02,1.4148790506617983
2015-03,1.5489749430523918
2015-04,2.7359781121751023
2015-05,4.476930105070808
2015-06,5.291970802919708
2015-07,5.466970387243736
2015-08,5.184174624829468
2015-09,4.393115942028985
2015-10,3.5601622352410995
2015-11,3.1895777178796045
2015-12,3.094170403587444
2016-01,3.816793893129771
2016-02,5.2205220522052205
2016-03,6.146253925527143
2016-04,5.947625388371061
2016-05,4.85351989505903
2016-06,4.679376083188909
2016-07,5.442764578833693
2016-08,6.22568093385214
2016-09,7.245119305856833
2016-10,8.268059181897303
2016-11,8.663474096647802
2016-12,8.873423227490212
2017-01,8.607266435986158
2017-02,7.613344739093241
2017-03,6.297548605240913
2017-04,5.40427314620863
2017-05,5.546288573811509
2017-06,5.339403973509934
2017-07,4.670217124129455
2017-08,5.087505087505088
2017-09,5.6634304207119746
predictions,4.313197861990216
