Date,CR
2008-06,-34.15094339622641
2008-07,-32.4228028503563
2008-08,-30.79769736842105
2008-09,-29.209183673469386
2008-10,-27.088830255057168
2008-11,-24.727272727272727
2008-12,-22.17003287928605
2009-01,-19.525193798449614
2009-02,-16.64167916041979
2009-03,-14.042333505420753
2009-04,-11.318739989321944
2009-05,-7.926829268292683
2009-06,-5.329512893982808
2009-07,-4.335090802577621
2009-08,-3.7433155080213902
2009-09,-3.3633633633633635
2009-10,-4.041013268998793
2009-11,-5.012077294685991
2009-12,-6.63850331925166
2010-01,-9.151113786875378
2010-02,-11.510791366906476
2010-03,-12.132132132132133
2010-04,-12.22155328115593
2010-05,-12.161348585189645
2010-06,-11.198547215496369
2010-07,-9.736680955296999
2010-08,-8.148148148148149
2010-09,-5.966438781852082
2010-10,-3.7712130735386546
2010-11,-1.8436109345200253
2010-12,1.4221073044602457
2011-01,5.632869449966865
2011-02,8.875338753387533
2011-03,10.731373889268626
2011-04,12.414266117969822
2011-05,14.599040438656614
2011-06,16.01908657123381
2011-07,17.23202170963365
2011-08,17.137096774193548
2011-09,16.12690019828156
2011-10,15.610711952971915
2011-11,16.126943005181346
2011-12,15.360101975780752
2012-01,14.617314930991219
2012-02,14.996888612321097
2012-03,15.308641975308642
2012-04,15.253203172666261
2012-05,14.23444976076555
2012-06,13.513513513513514
2012-07,13.136574074074073
2012-08,13.539873780837636
2012-09,14.058053500284576
2012-10,14.40677966101695
2012-11,13.608477412158393
2012-12,13.259668508287293
2013-01,13.24575807334428
2013-02,13.095238095238097
2013-03,13.008565310492507
2013-04,12.387506617257808
2013-05,11.780104712041885
2013-06,12.267080745341614
2013-07,13.299232736572892
2013-08,13.441131884790297
2013-09,12.77445109780439
2013-10,13.777777777777779
2013-11,15.954835542464407
2013-12,18.24390243902439
2014-01,20.106331561140646
2014-02,22.00956937799043
2014-03,23.022264329701564
2014-04,24.258125294394723
2014-05,24.91803278688525
2014-06,24.112494236975564
2014-07,22.708803611738148
2014-08,21.648106904231625
2014-09,20.884955752212388
2014-10,18.446180555555554
2014-11,15.283657917019475
2014-12,12.293729372937294
2015-01,9.899396378269618
2015-02,7.686274509803921
2015-03,6.623026569118213
2015-04,6.444275966641396
2015-05,6.111736032995876
2015-06,4.606240713224369
2015-07,2.207505518763797
2015-08,0.4027828634199927
2015-09,-0.43923865300146414
2015-10,-0.36643459142543056
2015-11,0.1836210062431142
2015-12,0.36737692872887584
2016-01,0.4027828634199927
2016-02,0.8011653313911145
2016-03,1.3723365836041894
2016-04,1.46011396011396
2016-05,2.3674911660777385
2016-06,4.474431818181818
2016-07,7.523398128149748
2016-08,10.649161196207148
2016-09,13.125
2016-10,14.23317396101508
2016-11,15.32258064516129
2016-12,16.03221083455344
2017-01,16.192560175054705
2017-02,15.859826589595375
2017-03,15.211970074812967
2017-04,14.215514215514217
2017-05,13.255091473938558
2017-06,12.64445955132563
2017-07,12.052226314027452
2017-08,11.799604482531311
2017-09,11.602209944751381
predictions,9.950042069910868
