Date,CR
2009-12,-9.6615235479441
2010-01,-9.391233766233766
2010-02,-10.475806451612902
2010-03,-9.632839970561779
2010-04,-6.933198380566802
2010-05,-6.794632240529981
2010-06,-7.9362401956650075
2010-07,-6.169247882262343
2010-08,-5.024255024255024
2010-09,-5.265444434790164
2010-10,-5.010931351114998
2010-11,-3.656372026979056
2010-12,-2.879370473039435
2011-01,-2.275374003404103
2011-02,-1.333213224033871
2011-03,0.1809790969143064
2011-04,1.649447163313395
2011-05,1.8042646254784036
2011-06,-0.155734701355808
2011-07,-1.577603501732628
2011-08,-0.446917183509668
2011-09,0.32101256534898653
2011-10,-0.3130178604308599
2011-11,-0.36845983787767134
2011-12,0.17493785102660897
2012-01,0.06416720139334495
2012-02,0.6390943120606227
2012-03,1.463282449643212
2012-04,2.9600570613409416
2012-05,6.704260651629072
2012-06,13.010367923662722
2012-07,16.232743444825353
2012-08,15.300045808520386
2012-09,15.16730663741086
2012-10,16.93756926486886
2012-11,17.686760355029584
2012-12,17.261029411764707
2013-01,17.048369366068155
2013-02,16.120838247301098
2013-03,14.29716015312027
2013-04,10.91098025632144
2013-05,6.928948913681738
2013-06,2.9065519201104166
2013-07,1.0362694300518136
2013-08,1.3031386571315058
2013-09,2.238628244820195
2013-10,3.1906491865424105
2013-11,3.7473485741220838
2013-12,3.644771907822543
2014-01,3.7019644674023633
2014-02,4.828125
2014-03,5.397616636809721
2014-04,5.972829481574016
2014-05,7.060484819957637
2014-06,9.47534516765286
2014-07,10.453648915187378
2014-08,9.514471723272413
2014-09,8.028573647022284
2014-10,6.145721720495944
2014-11,4.444949265485385
2014-12,4.915677229070559
2015-01,4.535849056603774
2015-02,0.737814875540319
2015-03,-2.3573751108483596
2015-04,-3.0059677300523098
2015-05,-3.509928922107423
2015-06,-4.814067454597867
2015-07,-4.207142857142857
2015-08,-1.9839564532301963
2015-09,-0.10062531445410768
2015-10,1.4853269882471698
2015-11,3.28427463205974
2015-12,3.86361998125856
2016-01,5.255938199407985
2016-02,9.365983576237332
2016-03,12.570952849466435
2016-04,11.887580706418534
2016-05,10.282503037667071
2016-06,9.153543307086615
2016-07,6.6587129967936765
2016-08,3.5074899525027403
2016-09,1.3598100582775738
2016-10,-0.07815275310834813
2016-11,-1.0669661659413168
2016-12,-1.964050246373794
2017-01,-2.819123396666438
2017-02,-4.045187039166611
2017-03,-2.843888664784187
2017-04,1.670061099796334
2017-05,6.300785015838038
2017-06,7.643753901643893
2017-07,7.941834451901567
2017-08,8.252735615954817
2017-09,8.837308347529813
predictions,9.588282149904925
