Date,CR
2013-01,-4.235090751944685
2013-02,-4.231433506044905
2013-03,-4.827586206896552
2013-04,-5.445116681071737
2013-05,-4.873803307223673
2013-06,-3.0782761653474053
2013-07,-1.9451812555260832
2013-08,-1.5017667844522968
2013-09,-1.7605633802816902
2013-10,-1.235657546337158
2013-11,-0.8873114463176575
2013-12,-0.9865470852017937
2014-01,-1.8050541516245486
2014-02,-2.5247971145175834
2014-03,-1.177536231884058
2014-04,0.7312614259597806
2014-05,1.555352241537054
2014-06,1.4519056261343013
2014-07,1.532912533814247
2014-08,0.9865470852017937
2014-09,0.4480286738351254
2014-10,0.17873100983020554
2014-11,0.8952551477170994
2014-12,2.536231884057971
2015-01,4.5036764705882355
2015-02,5.550416281221091
2015-03,4.491292392300641
2015-04,3.4482758620689653
2015-05,2.3423423423423424
2015-06,1.073345259391771
2015-07,0.7992895204262878
2015-08,1.7761989342806392
2015-09,2.8545941123996434
2015-10,3.1222123104371096
2015-11,2.9281277728482697
2015-12,2.9151943462897525
2016-01,2.9023746701846966
2016-02,3.2427695004382118
2016-03,3.508771929824561
2016-04,2.982456140350877
2016-05,3.080985915492958
2016-06,4.513274336283186
2016-07,4.317180616740088
2016-08,2.530541012216405
2016-09,1.1274934952298352
2016-10,0.5190311418685121
2016-11,-0.08620689655172414
2016-12,-0.17167381974248927
2017-01,-0.2564102564102564
2017-02,-0.6791171477079796
2017-03,-0.5084745762711864
2017-04,0.7666098807495741
2017-05,1.7933390264730997
2017-06,0.8467400508044031
2017-07,0.08445945945945946
2017-08,0.6808510638297872
2017-09,1.9725557461406518
predictions,1.5714572428713662
