Date,CR
2003-07,9.749920861031972
2003-08,10.554505356017643
2003-09,11.49749373433584
2003-10,12.445550715619166
2003-11,13.372452130945028
2003-12,14.311982837879253
2004-01,15.298053527980535
2004-02,16.289592760180994
2004-03,17.34968591085851
2004-04,18.26809015421115
2004-05,18.965010291090856
2004-06,19.382104342757213
2004-07,19.498125180271128
2004-08,19.350242234254775
2004-09,18.994099466142174
2004-10,18.483674598782514
2004-11,17.897030781803323
2004-12,16.970509383378015
2005-01,15.510419414402532
2005-02,13.592736705577172
2005-03,11.343359673719092
2005-04,9.17753259779338
2005-05,7.340583292140386
2005-06,5.8837890625
2005-07,4.730871349263818
2005-08,3.8204393505253105
2005-09,2.95159386068477
2005-10,2.125175151798225
2005-11,1.2476894639556377
2005-12,0.5730002292000917
2006-01,0.25119890385932864
2006-02,0.4110527517698105
2006-03,1.076007326007326
2006-04,2.2737712448323384
2006-05,3.8913193644945885
2006-06,5.741295826608255
2006-07,7.167550126757318
2006-08,7.428702851885925
2006-09,6.307339449541284
2006-10,4.436313743425567
2006-11,2.624372432679142
2006-12,1.276207839562443
2007-01,0.4100227790432802
2007-02,-0.15919945417329998
2007-03,-0.7021517553793885
2007-04,-1.7740848865933079
2007-05,-3.4574468085106385
2007-06,-5.276929786306149
2007-07,-6.580645161290323
2007-08,-6.872190109184329
2007-09,-6.062567421790723
2007-10,-4.4011386030216775
2007-11,-2.401601067378252
2007-12,-0.7200720072007201
2008-01,0.4083484573502722
2008-02,1.2300683371298404
2008-03,1.916058394160584
2008-04,2.400548696844993
2008-05,2.594123048668503
2008-06,2.4171270718232045
2008-07,1.8876611418047882
2008-08,1.218390804597701
2008-09,0.7349563619660082
2008-10,0.320659642693541
2008-11,0.11392116655274549
2008-12,-0.09066183136899365
2009-01,-0.2033438770899232
2009-02,-0.24752475247524752
2009-03,-0.4923903312444047
2009-04,-1.0939941951328422
2009-05,-1.7006041620049226
2009-06,-1.910541694762868
2009-07,-1.762313601446001
2009-08,-1.3399954576425166
2009-09,-0.364797081623347
2009-10,0.45662100456621
2009-11,0.9558488848429678
2009-12,0.9981851179673321
2010-01,0.8376726284808693
2010-02,0.09023234829686443
2010-03,-0.4048582995951417
2010-04,0.1805869074492099
2010-05,2.048713862963806
2010-06,2.8643446379468376
2010-07,2.5758969641214353
2010-08,2.5092081031307547
2010-09,2.700228832951945
2010-10,2.590909090909091
2010-11,1.3300270513976555
2010-12,0.3369272237196766
2011-01,-0.022451728783116298
2011-02,0.3380662609871535
2011-03,0.9259259259259258
2011-04,2.0955385308697614
2011-05,3.033682801695293
2011-06,4.9231454666963685
2011-07,7.174887892376682
2011-08,8.466202560071862
2011-09,8.04367201426025
2011-10,7.687195392113424
2011-11,8.342602892102335
2011-12,11.081262592343855
2012-01,14.664271277790252
2012-02,16.037735849056602
2012-03,14.857910046990378
2012-04,13.087618627234606
2012-05,11.084650357220177
2012-06,9.447983014861997
2012-07,8.702928870292887
2012-08,8.198757763975156
2012-09,7.9810270158795635
2012-10,8.372762806006994
2012-11,9.014373716632445
2012-12,7.134220072551391
2013-01,4.073638856247552
2013-02,3.7166085946573753
2013-03,5.260081823495033
2013-04,5.347384855581576
2013-05,4.424088871564997
2013-06,2.909796314258002
2013-07,1.424172440338722
2013-08,1.0907003444316876
2013-09,1.680672268907563
2013-10,1.404707668944571
2013-11,0.018835938971557734
2013-12,-0.7524454477050414
2014-01,-0.6586375611592021
2014-02,-0.5785740948114969
2014-03,-0.7773459189339256
2014-04,-0.6113375324194146
2014-05,0.07465472191116088
2014-06,2.1489161168708764
2014-07,4.060721062618596
2014-08,3.9939428355101265
2014-09,2.967693463561232
2014-10,3.182328715836765
2014-11,3.992467043314501
2014-12,3.2031842304776346
2015-01,0.7008903201363894
2015-02,-2.008635254364558
2015-03,-3.6373810856183546
2015-04,-4.34296365330848
2015-05,-4.718388660947408
2015-06,-5.406901642369441
2015-07,-5.780452224653537
2015-08,-5.897342555515108
2015-09,-6.5487048522437075
2015-10,-7.6741654571843245
2015-11,-7.135095979717494
2015-12,-4.940312213039485
2016-01,-1.9751693002257338
2016-02,0.2681992337164751
2016-03,2.148664343786295
2016-04,3.3710054559625875
2016-05,4.012526913290272
2016-06,3.0238002341006633
2016-07,1.4321656667311786
2016-08,1.1218568665377175
2016-09,2.244778450126879
2016-10,2.96718412261741
2016-11,2.4570982839313573
2016-12,2.241112828438949
2017-01,2.034158510842449
2017-02,1.5857852502865877
2017-03,0.9096077316657191
2017-04,0.527803958529689
2017-05,0.31990967256304104
2017-06,0.49233099791706114
2017-07,1.106659034535394
2017-08,1.702371843917368
2017-09,1.8518518518518516
predictions,1.8211898266564002
