Date,CR
2015-05,11.614623000761615
2015-06,11.76470588235294
2015-07,12.55214258627228
2015-08,14.470186099506266
2015-09,16.086298258894775
2015-10,16.441441441441444
2015-11,14.788732394366196
2015-12,12.91970802919708
2016-01,12.297734627831716
2016-02,12.31755072979708
2016-03,11.564147627416519
2016-04,10.11391094235416
2016-05,9.245991129307404
2016-06,9.847198641765704
2016-07,9.838274932614555
2016-08,7.929661579296615
2016-09,6.064558200195631
2016-10,5.705996131528046
2016-11,6.231837261866322
2016-12,6.787330316742081
2017-01,6.6922830611591415
2017-02,6.4659270998415215
2017-03,6.269691241335853
2017-04,6.394984326018808
2017-05,6.964397251717676
2017-06,6.893353941267389
2017-07,6.748466257668712
2017-08,7.224100830003074
2017-09,7.254841684598831
predictions,7.238348500942889
