Date,CR
2003-10,5.54849639983058
2003-11,6.007588532883642
2003-12,6.62751677852349
2004-01,7.165173922099563
2004-02,7.331681123502685
2004-03,7.205731832139202
2004-04,7.1167141114274095
2004-05,7.276043777867856
2004-06,7.7390599675850895
2004-07,8.394160583941606
2004-08,8.960064869247923
2004-09,9.232323232323232
2004-10,9.109149277688603
2004-11,8.610061642473653
2004-12,7.769472856018883
2005-01,6.763848396501458
2005-02,5.964979796036174
2005-03,5.518426580103113
2005-04,5.296127562642369
2005-05,5.1388626487814095
2005-06,4.851447912749154
2005-07,4.377104377104377
2005-08,3.813953488372093
2005-09,3.144072498612909
2005-10,2.4273630011033465
2005-11,1.739289637495423
2005-12,1.1315933564519072
2006-01,0.5279446568359731
2006-02,-0.19974577810059924
2006-03,-1.1219688744118712
2006-04,-2.037137191274563
2006-05,-2.8391734052111413
2006-06,-3.5150645624103296
2006-07,-4.103942652329749
2006-08,-4.71326164874552
2006-09,-5.289582212659136
2006-10,-5.906642728904847
2006-11,-6.424329674284686
2006-12,-6.713589604764484
2007-01,-6.917783411807315
2007-02,-7.314410480349346
2007-03,-8.01610541727672
2007-04,-8.96209054103791
2007-05,-9.802108378028482
2007-06,-10.353159851301115
2007-07,-10.764343113436741
2007-08,-11.058867782584164
2007-09,-11.302536917834153
2007-10,-11.448196908986835
2007-11,-11.519230769230768
2007-12,-11.58831495453666
2008-01,-11.634241245136186
2008-02,-11.562622693364743
2008-03,-11.301233585356147
2008-04,-10.89549221750556
2008-05,-10.539265942177568
2008-06,-10.47066141405764
2008-07,-10.61780104712042
2008-08,-10.826813279763163
2008-09,-10.80042689434365
2008-10,-10.493428140486964
2008-11,-9.954357748315584
2008-12,-9.168490153172867
2009-01,-8.256274768824307
2009-02,-7.32519422863485
2009-03,-6.594885598923284
2009-04,-5.648820326678766
2009-05,-4.7215218886087555
2009-06,-3.3580361278369617
2009-07,-1.3589503280224928
2009-08,-0.07114062129475932
2009-09,0.0957166786312515
2009-10,0.6981222917669716
2009-11,1.3758146270818248
2009-12,0.5781739339918092
2010-01,-1.0319174466042718
2010-02,-2.035928143712575
2010-03,-1.777137367915466
2010-04,-1.4186102428468381
2010-05,-1.0103439980755353
2010-06,-1.1742151929067817
2010-07,-2.351543942992874
2010-08,-2.3018509729473187
2010-09,-1.4821898159215874
2010-10,-2.103753287114511
2010-11,-4.690476190476191
2010-12,-7.065868263473053
2011-01,-7.686711930164888
2011-02,-6.8948655256723725
2011-03,-6.259168704156479
2011-04,-6.0
2011-05,-6.099635479951397
2011-06,-6.474296799224054
2011-07,-6.2758452931160305
2011-08,-6.631042020888997
2011-09,-6.042222761465664
2011-10,-4.004884004884005
2011-11,-0.0749437921558831
2011-12,4.458762886597938
2012-01,7.381140005253481
2012-02,8.035714285714286
2012-03,8.268127282211788
2012-04,8.458744161909703
2012-05,8.333333333333332
2012-06,8.037334716100595
2012-07,7.838048274072151
2012-08,9.001040582726327
2012-09,8.7551652892562
2012-10,6.079877893665734
2012-11,4.05
2012-12,4.268443128546755
2013-01,3.889432485322896
2013-02,2.333495381623724
2013-03,1.3249819320645628
2013-04,1.076555023923445
2013-05,0.5494505494505495
2013-06,0.5759539236861051
2013-07,1.1552346570397112
2013-08,1.026252983293556
2013-09,1.4248397055331274
2013-10,3.357314148681055
2013-11,3.700144161460836
2013-12,1.6800757217226692
2014-01,1.0831174947021427
2014-02,2.8503562945368173
2014-03,3.2572515454113176
2014-04,3.36094674556213
2014-05,5.48823948681397
2014-06,8.112622285850632
2014-07,8.565310492505352
2014-08,8.055752421450508
2014-09,7.586045422617654
2014-10,7.238979118329467
2014-11,7.715477293790547
2014-12,9.611356760530603
2015-01,11.646866992778943
2015-02,11.085450346420323
2015-03,9.440478931614091
2015-04,6.503320357224639
2015-05,2.5225225225225225
2015-06,-1.3683513573162658
2015-07,-2.9366644751260136
2015-08,-3.170091823349366
2015-09,-3.808487486398259
2015-10,-5.34400692340978
2015-11,-6.646590664659066
2015-12,-8.089171974522293
2016-01,-9.493010640517422
2016-02,-9.376299376299377
2016-03,-7.784557121817799
2016-04,-5.353687379058266
2016-05,-2.086994727592267
2016-06,2.14813157305885
2016-07,5.102731993678032
2016-08,4.876947392187852
2016-09,4.072398190045249
2016-10,5.325714285714286
2016-11,7.811059907834101
2016-12,9.67890967890968
2017-01,9.935454126325496
2017-02,9.176416609314062
2017-03,8.738307095596623
2017-04,8.905043162199
2017-05,8.122055194076733
2017-06,5.52026286966046
2017-07,3.3727175080558536
2017-08,3.9181916038751345
2017-09,5.41304347826087
predictions,4.239132628119292
