Date,CR
2004-02,-3.8461538461538463
2004-03,-2.8729281767955803
2004-04,-1.1160714285714286
2004-05,1.0740531373657434
2004-06,3.085714285714286
2004-07,4.720782959124928
2004-08,5.953757225433526
2004-09,6.473988439306358
2004-10,6.340057636887608
2004-11,5.801263641585296
2004-12,5.157593123209169
2005-01,4.693760732684602
2005-02,4.3428571428571425
2005-03,3.9249146757679183
2005-04,3.5553047404063203
2005-05,3.411633109619687
2005-06,3.603104212860311
2005-07,3.9032435404068173
2005-08,4.091653027823241
2005-09,4.288816503800217
2005-10,4.661246612466124
2005-11,5.374592833876222
2005-12,6.103542234332425
2006-01,6.560962274466922
2006-02,6.626506024096386
2006-03,6.349206349206349
2006-04,5.722070844686648
2006-05,4.651162790697675
2006-06,2.9962546816479403
2006-07,1.1111111111111112
2006-08,-0.4716981132075472
2006-09,-1.5096304008328996
2006-10,-2.278612118073537
2006-11,-2.7820710973724885
2006-12,-2.773497688751926
2007-01,-2.4114930733709596
2007-02,-1.848998459167951
2007-03,-1.2866700977869274
2007-04,-0.8247422680412372
2007-05,-0.46511627906976744
2007-06,-0.15584415584415584
2007-07,0.2616431187859759
2007-08,0.47393364928909953
2007-09,0.42283298097251587
2007-10,0.37095919448860626
2007-11,0.1589825119236884
2007-12,-0.31695721077654515
2008-01,-0.9989484752891693
2008-02,-1.674515960230246
2008-03,-2.2940563086548487
2008-04,-2.858627858627859
2008-05,-3.322949117341641
2008-06,-3.7981269510926117
2008-07,-4.227557411273486
2008-08,-4.40251572327044
2008-09,-4.473684210526316
2008-10,-4.646251319957761
2008-11,-4.761904761904762
2008-12,-4.769475357710652
2009-01,-4.567180031864047
2009-02,-4.364023416711016
2009-03,-4.002134471718249
2009-04,-3.9593365436062067
2009-05,-4.189044038668099
2009-06,-3.9480800432666308
2009-07,-3.2152588555858315
2009-08,-2.631578947368421
2009-09,-2.1487603305785123
2009-10,-1.6611295681063125
2009-11,-1.6111111111111112
2009-12,-2.058987200890373
2010-01,-2.671118530884808
2010-02,-3.005008347245409
2010-03,-3.7798777098387992
2010-04,-4.1225626740947074
2010-05,-3.1390134529147984
2010-06,-1.3513513513513513
2010-07,-0.45045045045045046
2010-08,-0.22522522522522523
2010-09,-1.2387387387387387
2010-10,-2.1396396396396398
2010-11,-2.710333145115754
2010-12,-3.465909090909091
2011-01,-4.459691252144083
2011-02,-4.475043029259897
2011-03,-3.928365106874639
2011-04,-4.067402672864614
2011-05,-5.324074074074074
2011-06,-7.363013698630137
2011-07,-8.766968325791854
2011-08,-9.255079006772009
2011-09,-8.266818700114024
2011-10,-7.479861910241657
2011-11,-6.7324434126523505
2011-12,-4.885226603884639
2012-01,-2.2740873728306403
2012-02,-1.8018018018018018
2012-03,-2.285027059530968
2012-04,-2.2410660205935793
2012-05,-1.7114914425427872
2012-06,-1.1090573012939002
2012-07,-0.49597024178549287
2012-08,0.43532338308457713
2012-09,1.8645121193287757
2012-10,3.109452736318408
2012-11,4.169259489732421
2012-12,5.136138613861386
2013-01,5.450091855480711
2013-02,5.81039755351682
2013-03,7.015384615384615
2013-04,8.736059479553903
2013-05,10.136815920398009
2013-06,10.841121495327103
2013-07,11.33956386292835
2013-08,10.897832817337463
2013-09,9.273947528981086
2013-10,7.720144752714113
2013-11,6.5710872162485074
2013-12,4.767510300176574
2014-01,2.961672473867596
2014-02,2.0809248554913293
2014-03,1.897642323174238
2014-04,1.8803418803418803
2014-05,0.7905138339920948
2014-06,-1.0118043844856661
2014-07,-2.574146614437605
2014-08,-3.126744835287549
2014-09,-3.126744835287549
2014-10,-2.463605823068309
2014-11,-1.345291479820628
2014-12,0.7303370786516854
2015-01,1.9740552735476595
2015-02,2.2650056625141564
2015-03,2.3702031602708806
2015-04,2.348993288590604
2015-05,3.0252100840336134
2015-06,5.224304372515616
2015-07,7.237219988512349
2015-08,7.953890489913544
2015-09,8.645533141210375
2015-10,10.045924225028703
2015-11,10.397727272727272
2015-12,8.86781929726715
2016-01,8.738938053097344
2016-02,10.077519379844961
2016-03,10.584343991179713
2016-04,10.382513661202186
2016-05,10.712343665035345
2016-06,10.685375067458176
2016-07,10.765934654525978
2016-08,11.158569140416445
2016-09,10.981432360742707
2016-10,9.181011997913407
2016-11,7.771487390633042
2016-12,6.6086065573770485
2017-01,5.696846388606307
2017-02,5.684104627766599
2017-03,6.13160518444666
2017-04,6.732673267326733
2017-05,8.595284872298626
2017-06,10.872745002437835
2017-07,12.18568665377176
2017-08,12.82420749279539
2017-09,13.001912045889103
predictions,12.214591972404257
