Date,CR
2006-03,0.18576736210345815
2006-04,-0.3978968310359528
2006-05,-0.6657223796033994
2006-06,-0.6082897156599236
2006-07,-0.3396546844041891
2006-08,0.0
2006-09,0.3554670837480449
2006-10,0.6841505131128849
2006-11,0.7280513918629551
2006-12,0.32838378069674473
2007-01,-0.28538812785388123
2007-02,-0.9271145343032379
2007-03,-1.5974896591071173
2007-04,-2.4539877300613497
2007-05,-3.5648082133181234
2007-06,-4.953031596925705
2007-07,-6.262425447316103
2007-08,-7.247198978868245
2007-09,-8.061773873618588
2007-10,-8.861834654586637
2007-11,-9.509637188208616
2007-12,-9.990038423224705
2008-01,-10.246136233543217
2008-02,-10.293694212496401
2008-03,-10.247862008986809
2008-04,-10.077519379844961
2008-05,-9.714623687712553
2008-06,-8.984725965858042
2008-07,-8.16542948038176
2008-08,-7.568807339449542
2008-09,-7.058098320234242
2008-10,-6.399502951227089
2008-11,-5.669537979639781
2008-12,-4.83794466403162
2009-01,-4.1772959183673475
2009-02,-3.4023431230942065
2009-03,-2.8262273901808785
2009-04,-2.0982433311646065
2009-05,-0.982640026203734
2009-06,0.19743336623889435
2009-07,0.31342791158033656
2009-08,-0.23159636062861869
2009-09,-0.994859890565412
2009-10,-1.5765018254231662
2009-11,-1.9093475012452268
2009-12,-2.026914769895331
2010-01,-2.0965058236272878
2010-02,-2.691476989533145
2010-03,-3.1244806381917902
2010-04,-3.871074929390264
2010-05,-6.1032087330466425
2010-06,-9.146141215106733
2010-07,-10.39302746258839
2010-08,-9.517492953075775
2010-09,-7.787640261262769
2010-10,-7.19946046197943
2010-11,-7.176709546377793
2010-12,-6.528743428862133
2011-01,-5.217539089055065
2011-02,-4.251323203004952
2011-03,-4.117344312918168
2011-04,-3.9232630487383338
2011-05,-1.2154306852210675
2011-06,3.198987890836798
2011-07,5.652413286841623
2011-08,5.076049111233279
2011-09,3.8321830730112603
2011-10,3.8699127906976742
2011-11,4.139314369073669
2011-12,2.3403483309143684
2012-01,-0.8965393580778197
2012-02,-2.977888730385164
2012-03,-2.147074610842727
2012-04,-0.8994423457456376
2012-05,-2.6212553495007134
2012-06,-5.954465849387041
2012-07,-6.913322911238493
2012-08,-6.138821067317754
2012-09,-6.2270421549763855
2012-10,-5.964666783277943
2012-11,-4.28996673087025
2012-12,-1.4890976777167169
2013-01,1.2303238646643748
2013-02,2.5730564234515714
2013-03,1.334796123605778
2013-04,1.8152114721365038
2013-05,5.621681010803882
2013-06,9.869646182495345
2013-07,11.550662437021833
2013-08,11.872909698996656
2013-09,12.852079835851521
2013-10,12.686011904761903
2013-11,9.806073911452616
2013-12,6.892208025913263
2014-01,6.344950848972298
2014-02,6.665472137609747
2014-03,6.153013352580296
2014-04,2.90604385808522
2014-05,-1.6296809986130374
2014-06,-4.711864406779661
2014-07,-5.904984944797591
2014-08,-5.414382992858329
2014-09,-4.56198347107438
2014-10,-4.093760316936282
2014-11,-3.365544818393869
2014-12,-2.1717171717171717
2015-01,-2.0
2015-02,-1.209474214681673
2015-03,1.2068672446030937
2015-04,4.3485793485793485
2015-05,6.732463870285513
2015-06,8.271077908217716
2015-07,8.373333333333335
2015-08,6.7778753292361715
2015-09,4.762729476965708
2015-10,3.5111876075731496
2015-11,3.741379310344828
2015-12,3.751505764928584
2016-01,3.3441948207854573
2016-02,3.2307430709063083
2016-03,3.4262680550890154
2016-04,2.855719740992861
2016-05,2.526420079260238
2016-06,2.5135534746180386
2016-07,2.7559055118110236
2016-08,3.1080414405525407
2016-09,3.736154736320053
2016-10,4.522780179580978
2016-11,4.50390560079774
2016-12,4.0471056559960195
2017-01,3.9495519415864586
2017-02,3.2284631856366333
2017-03,1.96492367651835
2017-04,1.7756255044390639
2017-05,2.222580125624094
2017-06,2.1153846153846154
2017-07,1.40485312899106
2017-08,0.5741626794258373
2017-09,0.12749003984063745
predictions,0.8212644516326155
