Date,CR
2008-09,-0.5605381165919282
2008-10,0.16882386043894204
2008-11,0.7357102433503113
2008-12,0.2839295854628052
2009-01,-0.17045454545454544
2009-02,0.22727272727272727
2009-03,1.765375854214123
2009-04,3.5999999999999996
2009-05,3.9473684210526314
2009-06,1.9977168949771689
2009-07,0.39817974971558584
2009-08,0.22662889518413595
2009-09,0.11273957158962795
2009-10,-0.7865168539325843
2009-11,-1.7977528089887642
2009-12,-1.245753114382786
2010-01,-1.1383039271485487
2010-02,-2.6643990929705215
2010-03,-4.252937884722999
2010-04,-4.964147821290679
2010-05,-4.45789763346175
2010-06,-3.133743704532736
2010-07,-3.059490084985836
2010-08,-5.144149236856981
2010-09,-7.207207207207207
2010-10,-7.191392978482446
2010-11,-5.949656750572083
2010-12,-5.905963302752293
2011-01,-5.929763960852044
2011-02,-4.19336051252184
2011-03,-2.6300409117475163
2011-04,-3.1340684852002325
2011-05,-4.6658986175115205
2011-06,-4.3905257076834205
2011-07,-2.7469316189362947
2011-08,-0.17878426698450536
2011-09,2.0024271844660197
2011-10,2.0744356314826113
2011-11,1.6423357664233578
2011-12,2.376599634369287
2012-01,2.692778457772338
2012-02,0.12158054711246201
2012-03,-3.601440576230492
2012-04,-5.272618334331936
2012-05,-4.8942598187311175
2012-06,-4.471299093655589
2012-07,-3.90625
2012-08,-3.462686567164179
2012-09,-3.569303985722784
2012-10,-2.869097429766886
2012-11,-2.8126870137642133
2012-12,-3.571428571428571
2013-01,-2.9797377830750893
2013-02,-0.3035822707953855
2013-03,2.3661270236612704
2013-04,3.478810879190386
2013-05,4.002541296060992
2013-06,3.795066413662239
2013-07,2.689180737961226
2013-08,1.2368583797155226
2013-09,1.2338062924120914
2013-10,1.6
2013-11,2.3399014778325125
2013-12,2.9629629629629632
2014-01,2.457002457002457
2014-02,1.5225334957369063
2014-03,1.6423357664233578
2014-04,2.750611246943765
2014-05,3.2376298106292003
2014-06,2.4984765386959173
2014-07,1.4007308160779537
2014-08,1.3439218081857056
2014-09,1.218769043266301
2014-10,0.7874015748031495
2014-11,0.421179302045728
2014-12,0.0
2015-01,0.4796163069544364
2015-02,1.4997000599880024
2015-03,1.4961101137043686
2015-04,0.892325996430696
2015-05,1.0650887573964496
2015-06,2.6159334126040426
2015-07,3.783783783783784
2015-08,3.556359252561784
2015-09,3.5520770620108366
2015-10,4.507211538461538
2015-11,5.032953864589575
2015-12,5.635491606714628
2016-01,5.369928400954653
2016-02,4.66903073286052
2016-03,5.483490566037736
2016-04,6.014150943396227
2016-05,5.0936768149882905
2016-06,4.055619930475087
2016-07,4.861111111111112
2016-08,5.762514551804424
2016-09,5.174418604651162
2016-10,2.9902242668200114
2016-11,1.0838562464346835
2016-12,0.6242905788876276
2017-01,1.0192525481313703
2017-02,1.5245623941276116
2017-03,0.16769144773616546
2017-04,-1.5016685205784204
2017-05,-1.9498607242339834
2017-06,-1.3363028953229399
2017-07,-1.6004415011037527
2017-08,-1.2658227848101267
2017-09,-0.6080707573244887
predictions,-0.776663341713897
