Date,CR
2010-11,2.0799347471451877
2010-12,3.5466775377089275
2011-01,4.105691056910569
2011-02,3.724696356275304
2011-03,3.684210526315789
2011-04,4.192104192104193
2011-05,4.340704340704341
2011-06,3.76278118609407
2011-07,2.971102971102971
2011-08,2.3462783171521036
2011-09,2.5020177562550443
2011-10,2.538275584206285
2011-11,1.278465840990811
2011-12,-0.3543307086614173
2012-01,-0.8590394377196408
2012-02,-0.858704137392662
2012-03,-0.9371339320577898
2012-04,-0.8984374999999999
2012-05,-0.47095761381475665
2012-06,-0.31533307055577453
2012-07,0.039525691699604744
2012-08,-0.039525691699604744
2012-09,-0.6692913385826772
2012-10,-0.4715127701375246
2012-11,0.8284023668639053
2012-12,0.75069142631371
2013-01,-0.07877116975187082
2013-02,0.3543307086614173
2013-03,1.30074891604257
2013-04,1.6554986204178164
2013-05,2.760252365930599
2013-06,4.586793198892844
2013-07,5.531410509679969
2013-08,6.326611308817714
2013-09,6.97582243361078
2013-10,6.435057244374259
2013-11,5.438184663536776
2013-12,5.88235294117647
2014-01,6.464327946393378
2014-02,5.923891722244017
2014-03,4.708171206225681
2014-04,3.7999224505622333
2014-05,2.3023791250959325
2014-06,0.26465028355387527
2014-07,-0.8611007113440659
2014-08,-1.338787653402752
2014-09,-1.2967765839199703
2014-10,-1.112759643916914
2014-11,-1.4842300556586272
2014-12,-2.2222222222222223
2015-01,-2.2954461310625693
2015-02,-2.037037037037037
2015-03,-1.1891490152359718
2015-04,-0.03735524841240195
2015-05,0.5626406601650412
2015-06,1.9230769230769231
2015-07,3.096676737160121
2015-08,3.4677723332076895
2015-09,3.2657657657657655
2015-10,3.975993998499625
2015-11,5.12241054613936
2015-12,6.098484848484849
2016-01,5.987116331943918
2016-02,5.595463137996219
2016-03,5.077096652877022
2016-04,5.119581464872945
2016-05,5.7441253263707575
2016-06,4.698483166851646
2016-07,3.04029304029304
2016-08,2.3315118397085612
2016-09,2.2173754998182478
2016-10,1.2626262626262625
2016-11,0.10748835542816196
2016-12,-0.8211353088182792
2017-01,-1.2870933142652843
2017-02,-1.8259935553168638
2017-03,-2.0758768790264854
2017-04,-1.955207963028795
2017-05,-1.728395061728395
2017-06,-1.3780918727915195
2017-07,-1.1375755421258442
2017-08,-1.851192595229619
2017-09,-2.987197724039829
predictions,-1.1547381277966537
