Date,CR
2008-07,-2.673992673992674
2008-08,-2.8329654157468727
2008-09,-2.8085735402808574
2008-10,-2.705707931801334
2008-11,-2.5278810408921935
2008-12,-2.3472429210134127
2009-01,-2.086438152011923
2009-02,-1.525297619047619
2009-03,-1.8601190476190477
2009-04,-3.312244138444362
2009-05,-4.0283476314807904
2009-06,-3.7439161362785476
2009-07,-3.6883703424915315
2009-08,-3.7864445285876562
2009-09,-3.6882129277566538
2009-10,-3.8857142857142852
2009-11,-4.195270785659801
2009-12,-4.540251812285388
2010-01,-5.251141552511415
2010-02,-6.611258027956176
2010-03,-6.823351023502654
2010-04,-5.9276366435719785
2010-05,-5.7131752817722505
2010-06,-6.02878257487359
2010-07,-5.822586948026573
2010-08,-4.801259346713892
2010-09,-3.750493485984998
2010-10,-2.933016250495442
2010-11,-2.3089171974522293
2010-12,-1.3589128697042365
2011-01,-1.1646586345381527
2011-02,-1.6990291262135921
2011-03,-1.4239218877135882
2011-04,0.4500818330605565
2011-05,2.019785655399835
2011-06,2.2764900662251653
2011-07,3.112033195020747
2011-08,3.4725093013642003
2011-09,2.502050861361772
2011-10,2.000816659861168
2011-11,2.2004889975550124
2011-12,1.3776337115072934
2012-01,0.7720438845997561
2012-02,1.5226337448559673
2012-03,1.609574907139909
2012-04,0.2443991853360489
2012-05,-0.12121212121212122
2012-06,0.8903278025091057
2012-07,1.2474849094567404
2012-08,1.238513783459848
2012-09,1.440576230492197
2012-10,0.8006405124099278
2012-11,-0.23923444976076555
2012-12,0.0
2013-01,1.1693548387096775
2013-02,1.7430077016619374
2013-03,1.949634443541836
2013-04,2.356765542462414
2013-05,2.7103559870550162
2013-06,2.366626554352186
2013-07,1.232114467408585
2013-08,-0.15785319652722968
2013-09,-0.39447731755424065
2013-10,0.8737092930897538
2013-11,2.1982414068745006
2013-12,2.3980815347721824
2014-01,2.3913909924272616
2014-02,2.549800796812749
2014-03,2.4302788844621515
2014-04,1.5085351329892815
2014-05,0.07877116975187082
2014-06,-0.6661442006269592
2014-07,0.07852375343541422
2014-08,1.4229249011857708
2014-09,2.4554455445544554
2014-10,2.5984251968503935
2014-11,1.9163081736409855
2014-12,0.936768149882904
2015-01,0.3892565200467108
2015-02,0.5439005439005439
2015-03,0.8168028004667445
2015-04,1.2905748924520923
2015-05,2.4399842581660764
2015-06,2.9980276134122286
2015-07,2.0400156924284034
2015-08,0.779423226812159
2015-09,-0.5025125628140703
2015-10,-2.072141212586339
2015-11,-2.9930928626247124
2015-12,-2.784222737819025
2016-01,-1.3571151609150833
2016-02,0.9273570324574961
2016-03,3.2407407407407405
2016-04,4.826254826254826
2016-05,4.763734152900499
2016-06,4.136346227499042
2016-07,4.2675893886966545
2016-08,5.181747873163187
2016-09,5.322455322455323
2016-10,6.5047021943573675
2016-11,9.414556962025317
2016-12,12.49005568814638
2017-01,11.595911949685535
2017-02,8.001531393568147
2017-03,5.15695067264574
2017-04,3.8305709023941064
2017-05,3.226989365603227
2017-06,3.493931592497242
2017-07,3.7241887905604716
2017-08,2.977941176470588
2017-09,3.2091479158981926
predictions,3.211518679449613
