Date,CR
2006-08,-11.87231430325353
2006-09,-13.027432648542256
2006-10,-13.941714003457644
2006-11,-14.527363184079602
2006-12,-14.904570567553993
2007-01,-15.399263679065633
2007-02,-16.10910962429233
2007-03,-16.931907122358467
2007-04,-17.77836481310263
2007-05,-18.663101604278076
2007-06,-19.469266179258053
2007-07,-19.997255009607468
2007-08,-20.200612984118138
2007-09,-20.24045261669024
2007-10,-20.28985507246377
2007-11,-20.31431897555297
2007-12,-20.14165559982293
2008-01,-19.747899159663866
2008-02,-19.187116564417177
2008-03,-18.65577889447236
2008-04,-18.21686746987952
2008-05,-17.94871794871795
2008-06,-17.5857431069267
2008-07,-16.932578486875965
2008-08,-16.148743016759777
2008-09,-15.357332860436248
2008-10,-14.491449144914492
2008-11,-13.403944485025566
2008-12,-12.78640059127864
2009-01,-11.948391922213911
2009-02,-10.248624027329663
2009-03,-8.841698841698841
2009-04,-8.112355136515419
2009-05,-6.530448717948718
2009-06,-4.753161974704202
2009-07,-3.882693102023957
2009-08,-3.372891942535915
2009-09,-3.058872826314687
2009-10,-3.136842105263158
2009-11,-3.500632644453817
2009-12,-3.855932203389831
2010-01,-4.650668931832661
2010-02,-5.582575597377881
2010-03,-5.442609063955951
2010-04,-4.489097905087644
2010-05,-4.393484783540505
2010-06,-4.926108374384237
2010-07,-5.178341211860765
2010-08,-5.408317173023056
2010-09,-5.359844391614437
2010-10,-4.651162790697675
2010-11,-4.020979020979021
2010-12,-3.1732040546496254
2011-01,-1.7594654788418707
2011-02,-0.9630459126539753
2011-03,-0.8286674132138858
2011-04,-0.2909579230080573
2011-05,0.9190764402600313
2011-06,2.2302320342419466
2011-07,3.2630863358259687
2011-08,4.214123006833713
2011-09,5.046814341173784
2011-10,5.584682015044449
2011-11,6.261384335154826
2011-12,7.350933090578062
2012-01,7.98004987531172
2012-02,9.249208502939846
2012-03,11.540198735320686
2012-04,13.108866442199776
2012-05,13.5495335406486
2012-06,14.78624944909652
2012-07,16.91902567478604
2012-08,18.491803278688522
2012-09,19.26086956521739
2012-10,19.343696027633854
2012-11,19.17720162845511
2012-12,18.655925376298494
2013-01,18.328784379592694
2013-02,17.097909335541296
2013-03,14.861307957076331
2013-04,12.958920420718398
2013-05,11.776212832550861
2013-06,10.174697638702245
2013-07,8.164414414414415
2013-08,6.474820143884892
2013-09,5.614290922347794
2013-10,5.58972503617945
2013-11,5.807263574253866
2013-12,5.860282294086117
2014-01,5.908445706174592
2014-02,6.363797065582465
2014-03,6.94517891768024
2014-04,7.449051300070273
2014-05,7.980399019950997
2014-06,8.43352500435616
2014-07,8.693388859968767
2014-08,9.216909216909217
2014-09,9.268208491542977
2014-10,8.651704642795957
2014-11,7.918436703483432
2014-12,7.713080168776372
2015-01,7.438431898140392
2015-02,6.681070300814359
2015-03,5.653535520026373
2015-04,5.068672334859385
2015-05,4.408427876823338
2015-06,3.535272376667202
2015-07,3.065134099616858
2015-08,3.013959390862944
2015-09,3.1748538935397255
2015-10,3.5477767265846736
2015-11,4.0308612816879235
2015-12,4.167972422438107
2016-01,4.147824731015126
2016-02,4.377628914161084
2016-03,4.8829953198127924
2016-04,5.182072829131653
2016-05,5.588326606643899
2016-06,6.208288064566196
2016-07,6.567534076827757
2016-08,6.606097936556822
2016-09,6.644213104715248
2016-10,6.410842089234049
2016-11,5.842288481913123
2016-12,5.354993983152828
2017-01,5.5098068573139685
2017-02,6.074626865671641
2017-03,6.3364569388665775
2017-04,5.799674508063323
2017-05,4.807409585416054
2017-06,3.667981879292708
2017-07,2.9651162790697674
2017-08,2.224469160768453
2017-09,1.335055986218777
predictions,2.3449985423463686
