Date,CR
2004-07,19.43402659393113
2004-08,17.706069219194116
2004-09,15.838662075750124
2004-10,13.897378156667203
2004-11,11.94124151003001
2004-12,9.83860955927995
2005-01,7.755725190839695
2005-02,5.823051459524526
2005-03,3.994060876020787
2005-04,2.2730605660654053
2005-05,0.7832898172323759
2005-06,-0.4742742167289451
2005-07,-1.5272623465600912
2005-08,-2.4431818181818183
2005-09,-3.3121019108280256
2005-10,-4.123711340206185
2005-11,-4.8821786369408775
2005-12,-5.538287651879062
2006-01,-6.064040804760555
2006-02,-6.554813024313949
2006-03,-7.124500285551114
2006-04,-7.857757384571265
2006-05,-8.693149107656879
2006-06,-9.71841155234657
2006-07,-10.90013045368894
2006-08,-12.099592312172394
2006-09,-13.219148001756697
2006-10,-14.184710561201944
2006-11,-15.042278593680464
2006-12,-15.913849835477118
2007-01,-16.757164404223225
2007-02,-17.361533779671333
2007-03,-17.786318216756342
2007-04,-18.09835045129163
2007-05,-18.237704918032787
2007-06,-18.154190658989123
2007-07,-17.667154709614447
2007-08,-16.796422063939044
2007-09,-15.688259109311742
2007-10,-14.469618949536562
2007-11,-13.060939409813166
2007-12,-11.508360014229812
2008-01,-9.983692697952527
2008-02,-8.598784754188916
2008-03,-7.460732984293193
2008-04,-6.555196655899677
2008-05,-5.899363794100636
2008-06,-5.2374438147351965
2008-07,-4.3667259434894286
2008-08,-3.344614772048576
2008-09,-2.4009603841536618
2008-10,-1.4850491671683725
2008-11,-0.7632054629443663
2008-12,0.2814070351758794
2009-01,1.107085346215781
2009-02,1.1281224818694602
2009-03,1.3942210547585372
2009-04,2.6636844245628306
2009-05,3.9745953698012704
2009-06,5.135079397813983
2009-07,5.4958677685950414
2009-08,4.9845520082389285
2009-09,4.038540385403854
2009-10,2.403748217559585
2009-11,0.5262092693786683
2009-12,-1.6035277610743637
2010-01,-3.045988453115668
2010-02,-3.366533864541833
2010-03,-3.268234356317258
2010-04,-3.7037037037037033
2010-05,-3.684729064039409
2010-06,-3.4131031777167515
2010-07,-2.9573051312181744
2010-08,-2.3935648420639595
2010-09,-2.0886699507389164
2010-10,-1.6311915655460512
2010-11,-1.067042480370445
2010-12,0.08148299042574862
2011-01,1.1498973305954825
2011-02,1.5873015873015872
2011-03,1.5451174289245984
2011-04,1.686548745372275
2011-05,1.207037643207856
2011-06,0.487408610885459
2011-07,0.18163471241170534
2011-08,-0.1206030150753769
2011-09,0.32199637754075267
2011-10,1.5166835187057632
2011-11,2.625152625152625
2011-12,2.2186037044575615
2012-01,1.5834348355663823
2012-02,1.9277597402597404
2012-03,2.515723270440252
2012-04,2.3462783171521036
2012-05,2.931069334950475
2012-06,3.698464025869038
2012-07,3.444802578565673
2012-08,2.938216945059368
2012-09,2.4874623871614845
2012-10,1.8725099601593624
2012-11,1.8243109260360897
2012-12,3.2457188371166867
2013-01,4.656274980015987
2013-02,4.658570575353375
2013-03,4.3538491984959435
2013-04,4.5059288537549405
2013-05,3.456402199528672
2013-06,1.929448450594426
2013-07,1.557935735150925
2013-08,2.0332355816226784
2013-09,2.329222939909963
2013-10,2.4247164646069614
2013-11,2.278481012658228
2013-12,1.3693346190935392
2014-01,0.2100439182738209
2014-02,-0.2663115845539281
2014-03,-0.49307794424426327
2014-04,-0.397125567322239
2014-05,0.3986332574031891
2014-06,1.2619502868068833
2014-07,1.6490891658676894
2014-08,1.8585936003065722
2014-09,1.8362662586074983
2014-10,1.8900343642611683
2014-11,2.1896420411271893
2014-12,2.5114155251141552
2015-01,2.801067073170732
2015-02,2.9563227160022887
2015-03,2.7253668763102725
2015-04,2.278336814125688
2015-05,1.9096237474002649
2015-06,1.9637462235649545
2015-07,2.358045651763818
2015-08,2.8404815650865314
2015-09,3.174305033809166
2015-10,3.2602585722315904
2015-11,2.869386994596609
2015-12,2.5983667409057167
2016-01,2.854494902687674
2016-02,3.612449055205632
2016-03,4.1187384044526905
2016-04,3.861147206237238
2016-05,3.4879406307977736
2016-06,3.1296296296296293
2016-07,2.2300036859565058
2016-08,1.1889518931772454
2016-09,0.7646095030038231
2016-10,0.6895300308473961
2016-11,0.815069733743887
2016-12,0.9225759768451519
2017-01,0.8469994593620472
2017-02,0.5900232433398891
2017-03,0.67712045616536
2017-04,1.036639857015192
2017-05,1.4700609537468627
2017-06,1.7417848805889746
2017-07,2.055164954029205
2017-08,2.2415039768618943
2017-09,2.2764227642276422
predictions,2.583322099574525
