Date,CR
2002-06,7.6730608840700585
2002-07,7.813798836242726
2002-08,7.8707539353769675
2002-09,8.00990916597853
2002-10,8.072487644151565
2002-11,8.210180623973727
2002-12,7.911908646003263
2003-01,7.263922518159806
2003-02,6.624102154828412
2003-03,6.398104265402843
2003-04,6.416275430359937
2003-05,6.998444790046657
2003-06,7.8233927188226176
2003-07,8.558211256746338
2003-08,9.37019969278034
2003-09,10.091743119266056
2003-10,11.051829268292684
2003-11,11.836115326251896
2003-12,12.471655328798185
2004-01,12.415349887133182
2004-02,11.60179640718563
2004-03,9.873793615441723
2004-04,7.941176470588235
2004-05,6.395348837209303
2004-06,5.531609195402299
2004-07,5.326704545454546
2004-08,5.056179775280898
2004-09,4.375
2004-10,3.225806451612903
2004-11,1.8995929443690638
2004-12,0.8736559139784945
2005-01,0.7362784471218206
2005-02,1.6096579476861168
2005-03,3.445945945945946
2005-04,5.653950953678474
2005-05,7.172131147540983
2005-06,7.760381211708646
2005-07,7.417397167902899
2005-08,7.0855614973262036
2005-09,7.18562874251497
2005-10,7.712765957446808
2005-11,8.189081225033288
2005-12,8.327781479013991
2006-01,7.840531561461795
2006-02,6.666666666666667
2006-03,4.964075767472241
2006-04,2.5145067698259185
2006-05,-0.6373486297004461
2006-06,-4.232469993682881
2006-07,-7.721280602636535
2006-08,-10.79900124843945
2006-09,-13.03538175046555
2006-10,-14.25925925925926
2006-11,-14.399999999999999
2006-12,-13.837638376383765
2007-01,-13.000616142945162
2007-02,-12.128712871287128
2007-03,-11.076540136901059
2007-04,-9.748427672955975
2007-05,-7.889672867222579
2007-06,-5.540897097625329
2007-07,-2.857142857142857
2007-08,-0.489853044086774
2007-09,0.9279086366880799
2007-10,1.2239020878329734
2007-11,0.503235082674335
2007-12,-0.9279086366880799
2008-01,-2.4079320113314444
2008-02,-3.6619718309859155
2008-03,-4.688593421973408
2008-04,-5.435540069686411
2008-05,-6.0584958217270195
2008-06,-6.494413407821228
2008-07,-6.862745098039216
2008-08,-6.962025316455696
2008-09,-7.072135785007072
2008-10,-7.183499288762446
2008-11,-7.224606580829756
2008-12,-7.060518731988473
2009-01,-6.748911465892599
2009-02,-6.140350877192982
2009-03,-6.31424375917768
2009-04,-7.148120854826824
2009-05,-7.3387694588584145
2009-06,-6.348020911127707
2009-07,-5.18796992481203
2009-08,-4.459561602418746
2009-09,-4.10958904109589
2009-10,-4.137931034482759
2009-11,-4.703161141094834
2009-12,-5.658914728682171
2010-01,-6.614785992217899
2010-02,-7.78816199376947
2010-03,-8.307210031347962
2010-04,-7.698412698412699
2010-05,-6.88
2010-06,-7.017543859649122
2010-07,-7.295796986518637
2010-08,-6.724683544303797
2010-09,-5.634920634920635
2010-10,-4.476418864908074
2010-11,-3.559870550161812
2010-12,-2.38290879211175
2011-01,-1.4166666666666665
2011-02,-0.08445945945945946
2011-03,1.452991452991453
2011-04,2.3215821152192606
2011-05,2.147766323024055
2011-06,1.7152658662092626
2011-07,1.3686911890504705
2011-08,0.7633587786259541
2011-09,0.5046257359125316
2011-10,0.502092050209205
2011-11,1.2583892617449663
2011-12,2.525252525252525
2012-01,4.649196956889265
2012-02,6.001690617075233
2012-03,6.908171861836562
2012-04,8.067226890756302
2012-05,10.765349032800673
2012-06,13.659359190556492
2012-07,15.274261603375528
2012-08,15.824915824915825
2012-09,16.82008368200837
2012-10,18.151540383014154
2012-11,19.96685998342999
2012-12,20.607553366174056
2013-01,19.143780290791597
2013-02,17.942583732057415
2013-03,16.78486997635934
2013-04,15.863141524105753
2013-05,13.743356112376615
2013-06,11.72106824925816
2013-07,10.761346998535872
2013-08,9.956395348837209
2013-09,7.664756446991404
2013-10,6.13107822410148
2013-11,5.041436464088398
2013-12,4.628999319264806
2014-01,5.220338983050848
2014-02,6.085192697768763
2014-03,6.882591093117409
2014-04,7.449664429530202
2014-05,6.875834445927905
2014-06,5.776892430278884
2014-07,5.617977528089887
2014-08,6.5432914738929275
2014-09,7.917498336660013
2014-10,8.565737051792828
2014-11,8.086785009861932
2014-12,7.742355237475603
2015-01,7.989690721649484
2015-02,7.966857871255577
2015-03,7.7020202020202015
2015-04,7.058088694565896
2015-05,8.244846970643348
2015-06,10.608913998744507
2015-07,11.576971214017522
2015-08,11.228287841191067
2015-09,11.282367447595561
2015-10,10.764525993883792
2015-11,10.827250608272507
2015-12,10.748792270531402
2016-01,10.202863961813842
2016-02,10.035419126328216
2016-03,10.844079718640094
2016-04,11.551925320886815
2016-05,11.136757068667052
2016-06,9.250851305334846
2016-07,7.851934941110487
2016-08,6.971556051310652
2016-09,5.983379501385041
2016-10,6.405300938707896
2016-11,7.354555433589462
2016-12,7.9062159214830965
2017-01,7.904710341093665
2017-02,7.242489270386267
2017-03,5.552617662612374
2017-04,4.654811715481171
2017-05,4.9325025960539985
2017-06,6.597402597402597
2017-07,9.256370254810193
2017-08,13.086548488008344
2017-09,16.257187663355985
predictions,12.421745794569881
