Date,CR
2015-06,10.362047440699126
2015-07,7.8965157008541755
2015-08,5.72254683452804
2015-09,3.9751552795031055
2015-10,2.7465158318269287
2015-11,2.673611111111111
2015-12,2.9347324723247232
2016-01,3.240396175645503
2016-02,3.3601541251133273
2016-03,2.9013973848139627
2016-04,2.0950576698055388
2016-05,3.135479543930248
2016-06,5.028280542986425
2016-07,6.054220298439458
2016-08,6.785938123183864
2016-09,7.390339648404165
2016-10,6.912599318955732
2016-11,6.216886484049149
2016-12,6.447095726208481
2017-01,5.168302556424333
2017-02,2.231237322515213
2017-03,0.6326352530541013
2017-04,1.2770834470337826
2017-05,1.1000921259415815
2017-06,0.7593300662394313
2017-07,1.3157188120938725
2017-08,1.2485327072884431
2017-09,0.26488662852299216
predictions,1.6114539366966327
