Date,CR
2007-02,-15.044929396662388
2007-03,-17.17093354021205
2007-04,-19.1827173347215
2007-05,-20.921707253207646
2007-06,-22.415611814345993
2007-07,-23.617021276595747
2007-08,-24.650912996777656
2007-09,-25.461956521739133
2007-10,-26.130099228224918
2007-11,-26.60499018783291
2007-12,-26.81740125930166
2008-01,-26.672535211267608
2008-02,-26.29193109700816
2008-03,-25.850764907898842
2008-04,-25.636070853462158
2008-05,-25.662251655629138
2008-06,-25.900747790618627
2008-07,-26.218662952646238
2008-08,-26.229508196721312
2008-09,-25.811155668975573
2008-10,-24.813432835820894
2008-11,-23.22383498854087
2008-12,-21.626906531091123
2009-01,-20.088035214085632
2009-02,-17.794177941779417
2009-03,-15.494736842105263
2009-04,-14.508445214378519
2009-05,-13.942093541202672
2009-06,-12.477064220183486
2009-07,-11.090136857008023
2009-08,-10.241545893719808
2009-09,-9.926289926289925
2009-10,-10.32258064516129
2009-11,-11.492537313432836
2009-12,-12.275449101796406
2010-01,-12.669003505257887
2010-02,-13.865336658354115
2010-03,-14.000996512207276
2010-04,-11.195542046605876
2010-05,-7.505175983436853
2010-06,-5.39832285115304
2010-07,-3.397027600849257
2010-08,-1.776103336921421
2010-09,-0.9819967266775778
2010-10,-0.3320420586607637
2010-11,1.0118043844856661
2010-12,2.3890784982935154
2011-01,3.727064220183486
2011-02,5.55877243775333
2011-03,6.60486674391657
2011-04,5.76155162578437
2011-05,4.532736429770566
2011-06,5.595567867036011
2011-07,6.813186813186813
2011-08,8.0
2011-09,9.80716253443526
2011-10,12.270960577456968
2011-11,13.244296048970504
2011-12,13.0
2012-01,11.940298507462686
2012-02,11.24520021941854
2012-03,10.326086956521738
2012-04,9.870550161812297
2012-05,9.528907922912206
2012-06,6.977964323189926
2012-07,4.578189300411522
2012-08,3.8051750380517504
2012-09,3.712995484194681
2012-10,2.6211671612265084
2012-11,2.30958230958231
2012-12,3.146509341199607
2013-01,4.395061728395062
2013-02,4.684418145956608
2013-03,5.467980295566503
2013-04,6.774668630338733
2013-05,7.771260997067449
2013-06,8.974987739087787
2013-07,10.132808657156911
2013-08,10.50830889540567
2013-09,10.595065312046444
2013-10,11.325301204819278
2013-11,12.151777137367915
2013-12,12.583412774070544
2014-01,12.771996215704826
2014-02,12.623645784267545
2014-03,11.676786548341896
2014-04,9.701149425287356
2014-05,7.936507936507936
2014-06,6.885688568856886
2014-07,5.850826261723984
2014-08,4.511278195488721
2014-09,3.4120734908136483
2014-10,2.813852813852814
2014-11,2.012847965738758
2014-12,0.8044030482641829
2015-01,-0.16778523489932887
2015-02,-0.3345880384776244
2015-03,-0.3345880384776244
2015-04,-0.041911148365465216
2015-05,0.08403361344537816
2015-06,0.25263157894736843
2015-07,0.8860759493670887
2015-08,2.1159542953872195
2015-09,3.2571912013536384
2015-10,3.7894736842105265
2015-11,4.240134340890008
2015-12,4.99790004199916
2016-01,5.840336134453781
2016-02,5.958875367184222
2016-03,5.623164078892152
2016-04,5.366876310272536
2016-05,6.129303106633081
2016-06,7.0138597228055435
2016-07,6.859054788791301
2016-08,5.470368835474513
2016-09,3.5641130684145845
2016-10,2.231237322515213
2016-11,1.6512283527990335
2016-12,1.2
2017-01,0.9130607383882492
2017-02,1.9801980198019802
2017-03,3.615415176797775
2017-04,4.297652208515719
2017-05,3.9556962025316458
2017-06,3.3359497645211933
2017-07,3.209393346379648
2017-08,4.047151277013753
2017-09,5.340189873417722
predictions,4.869296787401509
