Date,CR
2012-08,7.149367088607594
2012-09,8.377069035123133
2012-10,9.659891326222581
2012-11,10.5062656641604
2012-12,11.09220142156372
2013-01,11.309642643242164
2013-02,11.531978185423897
2013-03,12.193440362454448
2013-04,13.07880567792462
2013-05,13.568718996206593
2013-06,13.35328763155354
2013-07,12.578917160895351
2013-08,11.775824591248464
2013-09,10.551313093685975
2013-10,9.102587630757936
2013-11,8.636487344643019
2013-12,8.975398756420654
2014-01,9.00367680028697
2014-02,8.552631578947368
2014-03,7.8395224299885875
2014-04,6.674746775170981
2014-05,5.669749914354231
2014-06,5.45144804088586
2014-07,5.777891069759538
2014-08,6.003212987232604
2014-09,6.334765394659253
2014-10,6.661059714045417
2014-11,6.254697286012526
2014-12,5.457702803274621
2015-01,5.520361990950226
2015-02,5.986895986895987
2015-03,6.268316509280365
2015-04,6.500568089595844
2015-05,6.962230507375587
2015-06,7.560581583198707
2015-07,7.944413205879991
2015-08,7.968413496051687
2015-09,7.866592727560802
2015-10,7.940387951427219
2015-11,8.668657654825527
2015-12,10.201521210695523
2016-01,11.312958053952908
2016-02,11.567885016613863
2016-03,11.582656656963383
2016-04,11.689400289567935
2016-05,11.676896264302492
2016-06,11.204565935716431
2016-07,10.634022920077392
2016-08,10.35017730496454
2016-09,10.41421856639248
2016-10,10.870041639272408
2016-11,10.457799956606639
2016-12,9.029457805606944
2017-01,8.244028857603137
2017-02,8.214434132151267
2017-03,7.194837292324592
2017-04,6.09265197516545
2017-05,5.740263265029176
2017-06,5.773905996758509
2017-07,5.804802582901729
2017-08,5.549976568253331
2017-09,4.928827989889584
predictions,5.0417565820616135
