Date,CR
2004-03,-0.06830601092896176
2004-04,-3.7162162162162162
2004-05,-6.74682698730795
2004-06,-8.790482485128882
2004-07,-9.63302752293578
2004-08,-9.746588693957115
2004-09,-9.284332688588009
2004-10,-8.51472471190781
2004-11,-7.2796934865900385
2004-12,-5.323925593329057
2005-01,-2.4707412223667102
2005-02,1.3297872340425532
2005-03,5.878332194121668
2005-04,10.385964912280702
2005-05,14.183381088825215
2005-06,16.73913043478261
2005-07,17.83901377810007
2005-08,17.71058315334773
2005-09,16.631130063965884
2005-10,15.255423372988103
2005-11,13.774104683195592
2005-12,12.398373983739837
2006-01,11.266666666666666
2006-02,10.104986876640421
2006-03,8.844415752098127
2006-04,7.6923076923076925
2006-05,6.649937264742785
2006-06,5.58659217877095
2006-07,4.676923076923077
2006-08,3.9755351681957185
2006-09,3.412553321145643
2006-10,2.914389799635701
2006-11,2.602905569007264
2006-12,2.1699819168173597
2007-01,1.4979029358897544
2007-02,0.6555423122765197
2007-03,-0.11862396204033215
2007-04,-0.9445100354191263
2007-05,-1.8235294117647058
2007-06,-2.6455026455026456
2007-07,-3.292181069958848
2007-08,-3.882352941176471
2007-09,-4.419563936358279
2007-10,-5.014749262536873
2007-11,-5.663716814159292
2007-12,-6.07669616519174
2008-01,-6.257378984651712
2008-02,-6.216696269982238
2008-03,-6.116389548693587
2008-04,-6.019070321811681
2008-05,-5.871779508687837
2008-06,-5.676328502415459
2008-07,-5.714285714285714
2008-08,-5.752753977968176
2008-09,-5.733662145499383
2008-10,-5.6521739130434785
2008-11,-5.378361475922452
2008-12,-5.464824120603015
2009-01,-5.856423173803527
2009-02,-5.366161616161616
2009-03,-4.870335230866541
2009-04,-5.199746353836398
2009-05,-5.728835136855507
2009-06,-5.505761843790013
2009-07,-5.286911669890394
2009-08,-5.259740259740259
2009-09,-5.101373446697187
2009-10,-4.937458854509546
2009-11,-5.221414408460013
2009-12,-5.913621262458472
2010-01,-6.622073578595318
2010-02,-7.871914609739826
2010-03,-9.10904255319149
2010-04,-8.963210702341136
2010-05,-7.832545577312626
2010-06,-6.978319783197833
2010-07,-6.330837304288632
2010-08,-5.551747772446881
2010-09,-4.893177119228119
2010-10,-4.293628808864266
2010-11,-3.765690376569038
2010-12,-2.5423728813559325
2011-01,-1.002865329512894
2011-02,0.0
2011-03,0.8778346744696415
2011-04,1.6164584864070537
2011-05,1.7582417582417582
2011-06,1.4566642388929352
2011-07,1.8168604651162792
2011-08,2.539912917271408
2011-09,3.4057971014492754
2011-10,3.907380607814761
2011-11,4.782608695652174
2011-12,5.797101449275362
2012-01,6.946454413892909
2012-02,7.8204199855177405
2012-03,8.411892675852068
2012-04,8.749096167751265
2012-05,8.999280057595392
2012-06,9.619526202440776
2012-07,9.77872947894361
2012-08,9.554140127388536
2012-09,8.969866853538893
2012-10,8.913649025069638
2012-11,8.921161825726141
2012-12,8.698630136986301
2013-01,7.916102841677943
2013-02,7.588985896574882
2013-03,8.02675585284281
2013-04,8.377659574468085
2013-05,8.388375165125495
2013-06,7.7930582842174205
2013-07,7.412223667100131
2013-08,6.847545219638243
2013-09,6.559485530546624
2013-10,6.649616368286446
2013-11,6.92063492063492
2013-12,6.994328922495274
2014-01,7.460815047021943
2014-02,8.05243445692884
2014-03,8.48297213622291
2014-04,8.71165644171779
2014-05,8.836075563680684
2014-06,8.869987849331713
2014-07,9.079903147699758
2014-08,10.096735187424425
2014-09,11.104405552202776
2014-10,11.151079136690647
2014-11,10.807600950118765
2014-12,10.659599528857479
2015-01,10.618436406067678
2015-02,10.514153668399768
2015-03,10.159817351598173
2015-04,9.988713318284423
2015-05,10.19036954087346
2015-06,10.435267857142858
2015-07,10.155382907880133
2015-08,9.390444810543658
2015-09,8.527973927213472
2015-10,8.25242718446602
2015-11,7.984994640943194
2015-12,7.557211282597126
2016-01,7.436708860759493
2016-02,8.154730789336122
2016-03,8.963730569948186
2016-04,9.44073884043099
2016-05,9.502032520325203
2016-06,9.499747347145023
2016-07,9.77329974811083
2016-08,10.190763052208835
2016-09,10.51051051051051
2016-10,10.563029397110114
2016-11,10.868486352357321
2016-12,11.677387431964375
2017-01,11.536573392243495
2017-02,9.618173030449492
2017-03,7.037565382786496
2017-04,4.219409282700422
2017-05,2.5986078886310904
2017-06,3.091832025842178
2017-07,4.130335016062414
2017-08,4.328018223234624
2017-09,4.211956521739131
predictions,4.039223837917715
