Date,CR
2006-03,-2.9214850882531955
2006-04,-3.5811836115326257
2006-05,-4.029082096334444
2006-06,-4.213397999393756
2006-07,-4.134995439343266
2006-08,-3.9743197798838272
2006-09,-3.907692307692308
2006-10,-4.146039603960396
2006-11,-4.687985097795715
2006-12,-5.444928438083386
2007-01,-6.236357966947303
2007-02,-6.96875
2007-03,-7.774294670846395
2007-04,-8.718917217500787
2007-05,-9.753787878787879
2007-06,-10.664556962025316
2007-07,-11.417697431018079
2007-08,-11.970709964979307
2007-09,-12.327889849503682
2007-10,-12.49193027759845
2007-11,-12.37785016286645
2007-12,-12.240868706811451
2008-01,-12.038576654472896
2008-02,-11.790393013100436
2008-03,-11.4887831407206
2008-04,-11.275862068965518
2008-05,-11.262679258481986
2008-06,-11.300035423308536
2008-07,-11.242391693519513
2008-08,-10.958408679927667
2008-09,-10.51862673484295
2008-10,-9.84876429361859
2008-11,-9.144981412639405
2008-12,-8.51143607049119
2009-01,-7.901701323251417
2009-02,-7.197258187357197
2009-03,-5.990783410138248
2009-04,-4.275165176836378
2009-05,-3.1139140717382734
2009-06,-2.2364217252396164
2009-07,-1.4925373134328357
2009-08,-1.421608448415922
2009-09,-1.4693877551020407
2009-10,-0.900163666121113
2009-11,-1.104746317512275
2009-12,-1.9262295081967213
2010-01,-3.1609195402298855
2010-02,-4.759950759130078
2010-03,-6.127450980392156
2010-04,-6.414941128704832
2010-05,-5.939788445890969
2010-06,-5.147058823529411
2010-07,-5.118755118755119
2010-08,-5.19159456118665
2010-09,-5.426677713338856
2010-10,-6.317093311312965
2010-11,-7.281754240794373
2010-12,-7.563727538654409
2011-01,-7.2912250953793984
2011-02,-6.333476949590694
2011-03,-5.961705831157528
2011-04,-7.02819956616052
2011-05,-6.963667820069204
2011-06,-6.761412575366063
2011-07,-6.042296072507553
2011-08,-4.8674489352455454
2011-09,-4.029785370127026
2011-10,-4.010577346848832
2011-11,-2.2311468094600624
2011-12,1.7179023508137432
2012-01,6.355738454503887
2012-02,8.923643054277829
2012-03,10.273021749190189
2012-04,11.38590760615959
2012-05,10.785681078568107
2012-06,8.914549653579677
2012-07,7.2117593017914565
2012-08,6.761078117862038
2012-09,7.987220447284344
2012-10,8.585858585858585
2012-11,7.0287539936102235
2012-12,3.4222222222222225
2013-01,-0.6878761822871883
2013-02,-3.4628378378378377
2013-03,-4.238355014687369
2013-04,-3.97989107666527
2013-05,-3.4410407049937053
2013-06,-2.205258693808312
2013-07,-0.985432733504713
2013-08,-1.069747539580659
2013-09,-2.366863905325444
2013-10,-2.2832980972515857
2013-11,-1.535181236673774
2013-12,-1.8048990116029222
2014-01,-1.8181818181818181
2014-02,-0.21872265966754156
2014-03,0.3067484662576687
2014-04,-0.4363001745200698
2014-05,-0.7388092133854846
2014-06,-0.823937554206418
2014-07,-1.081782778018174
2014-08,-0.5190311418685121
2014-09,0.30303030303030304
2014-10,0.865426222414539
2014-11,2.3386747509744477
2014-12,5.164113785557987
2015-01,7.054673721340388
2015-02,6.751424813678211
2015-03,6.727828746177369
2015-04,7.537248028045573
2015-05,7.968476357267951
2015-06,9.226060341058155
2015-07,11.811023622047244
2015-08,12.82608695652174
2015-09,12.257229175658178
2015-10,11.96911196911197
2015-11,11.172238679644519
2015-12,9.90428630878069
2016-01,9.019769357495882
2016-02,9.117043121149896
2016-03,9.169054441260744
2016-04,8.883455582722087
2016-05,7.988645579886455
2016-06,6.405124099279423
2016-07,3.403755868544601
2016-08,1.5414258188824663
2016-09,1.7301038062283738
2016-10,2.7586206896551726
2016-11,3.1594975256947087
2016-12,3.294206739871261
2017-01,3.7400831129580654
2017-02,4.666917576213775
2017-03,5.2493438320209975
2017-04,5.8757485029940115
2017-05,7.547878332707472
2017-06,9.367945823927764
2017-07,11.048051456678017
2017-08,11.726755218216319
2017-09,11.337868480725625
predictions,11.394497829086578
