Date,CR
2003-02,-6.7775974025974035
2003-03,-5.990220048899755
2003-04,-4.154668860551213
2003-05,-1.7894298793175198
2003-06,0.6307821698906644
2003-07,2.5380710659898478
2003-08,3.8151759220008477
2003-09,4.6225614927905
2003-10,5.569727891156463
2003-11,7.05429670799487
2003-12,9.2320966350302
2004-01,11.424847958297132
2004-02,13.234653896386591
2004-03,14.434330299089726
2004-04,14.97854077253219
2004-05,14.83050847457627
2004-06,13.957375679063935
2004-07,12.665016501650165
2004-08,11.310739077174357
2004-09,10.133765707336845
2004-10,9.021345146999597
2004-11,7.707667731629393
2004-12,6.003159557661927
2005-01,4.171539961013646
2005-02,2.306805074971165
2005-03,0.5681818181818182
2005-04,-0.8958566629339306
2005-05,-1.955719557195572
2005-06,-2.456912357902457
2005-07,-2.343463932625412
2005-08,-1.6874541452677916
2005-09,-0.7729112992270887
2005-10,0.33247137052087183
2005-11,1.5202076381164256
2005-12,3.0178837555886737
2006-01,4.491017964071856
2006-02,5.636978579481398
2006-03,6.290018832391714
2006-04,6.3276836158192085
2006-05,5.8336469702672185
2006-06,4.849624060150376
2006-07,3.712035995500562
2006-08,2.6119402985074625
2006-09,1.7433234421364987
2006-10,0.9204712812960236
2006-11,0.07304601899196494
2006-12,-1.1211573236889694
2007-01,-2.54297994269341
2007-02,-3.8776236214870154
2007-03,-4.78384124734231
2007-04,-4.994686503719448
2007-05,-4.551920341394026
2007-06,-3.549659376120473
2007-07,-2.458423716558207
2007-08,-1.6
2007-09,-1.093693036820999
2007-10,-0.8755928493250638
2007-11,-0.8029197080291971
2007-12,-0.5852231163130944
2008-01,-0.11025358324145534
2008-02,0.6661732050333087
2008-03,1.4514328247115742
2008-04,1.901565995525727
2008-05,1.9746646795827123
2008-06,1.5613382899628252
2008-07,0.8524833209785025
2008-08,0.11086474501108648
2008-09,-0.5897530409141172
2008-10,-1.25138019874862
2008-11,-1.7660044150110374
2008-12,-2.1339220014716704
2009-01,-2.3914643119941132
2009-02,-2.3161764705882355
2009-03,-3.0447542186353633
2009-04,-5.26893523600439
2009-05,-7.161125319693094
2009-06,-7.027818448023426
2009-07,-6.063947078280044
2009-08,-5.500184569952012
2009-09,-5.450500556173527
2009-10,-5.329854640327991
2009-11,-5.0187265917602994
2009-12,-4.586466165413534
2010-01,-4.4101017715793445
2010-02,-5.118554761008657
2010-03,-5.10783200908059
2010-04,-2.703746620316725
2010-05,-0.23612750885478156
2010-06,-0.23622047244094488
2010-07,-1.1737089201877933
2010-08,-2.1484375
2010-09,-2.666666666666667
2010-10,-2.559055118110236
2010-11,-2.4053627760252367
2010-12,-2.8368794326241136
2011-01,-3.1545741324921135
2011-02,-2.8560095200317335
2011-03,-2.5518341307814993
2011-04,-2.8979753870583562
2011-05,-3.353057199211045
2011-06,-3.1570639305445938
2011-07,-2.9691211401425175
2011-08,-1.8363273453093811
2011-09,-0.08058017727639001
2011-10,0.6464646464646464
2011-11,0.6464646464646464
2011-12,0.8921330089213302
2012-01,1.0993485342019544
2012-02,1.347488770926909
2012-03,1.9639934533551555
2012-04,2.616516762060507
2012-05,2.979591836734694
2012-06,2.6079869600651997
2012-07,2.203182374541004
2012-08,1.6266775111834078
2012-09,1.0483870967741937
2012-10,0.8831794460056202
2012-11,0.5620232838217584
2012-12,-0.20096463022508038
2013-01,-0.3221908981071285
2013-02,-0.36261079774375504
2013-03,-0.9630818619582664
2013-04,-1.9123505976095616
2013-05,-2.6555687673404678
2013-06,-2.8594122319301034
2013-07,-2.6347305389221556
2013-08,-2.681072428971589
2013-09,-3.471667996807662
2013-10,-3.979307600477517
2013-11,-3.273453093812375
2013-12,-1.5706806282722512
2014-01,-0.20202020202020202
2014-02,0.5256773150020219
2014-03,0.9319286871961102
2014-04,1.2185215272136474
2014-05,1.710097719869707
2014-06,2.2894521668029433
2014-07,2.7880278802788028
2014-08,3.3717105263157894
2014-09,4.505994212484498
2014-10,5.221715706589308
2014-11,4.869995872884854
2014-12,3.887070376432079
2015-01,3.1174089068825914
2015-02,3.0168946098149636
2015-03,3.492573263749498
2015-04,4.253611556982344
2015-05,4.1232986389111295
2015-06,5.115907274180655
2015-07,7.259672915835661
2015-08,9.268098647573588
2015-09,9.49367088607595
2015-10,9.807010634107916
2015-11,11.334120425029516
2015-12,13.784954706577393
2016-01,14.605418138987044
2016-02,14.369386958219446
2016-03,13.886733902249807
2016-04,12.779060816012317
2016-05,12.379853902345252
2016-06,10.722433460076045
2016-07,8.478988471550762
2016-08,7.244266472515472
2016-09,7.369942196531793
2016-10,6.456241032998565
2016-11,4.984093319194061
2016-12,2.8383523710626513
2017-01,1.9527235354573484
2017-02,2.3557528166609765
2017-03,3.2356948228882834
2017-04,4.914675767918088
2017-05,7.047553882996921
2017-06,9.100274725274724
2017-07,8.913267055193693
2017-08,7.433808553971486
2017-09,6.89771197846568
predictions,7.471637100463612
