Date,CR
2006-05,1.536312849162011
2006-06,1.465457083042568
2006-07,1.3937282229965158
2006-08,1.3917884481558804
2006-09,1.3888888888888888
2006-10,1.1764705882352942
2006-11,0.6891798759476223
2006-12,0.3434065934065934
2007-01,0.1370801919122687
2007-02,0.1370801919122687
2007-03,0.13726835964310227
2007-04,0.0
2007-05,-0.34387895460797796
2007-06,-0.8940852819807428
2007-07,-1.443298969072165
2007-08,-1.990391214824983
2007-09,-2.4657534246575343
2007-10,-2.941176470588235
2007-11,-3.2169746748802193
2007-12,-3.5592060232717317
2008-01,-3.8329911019849416
2008-02,-4.175222450376454
2008-03,-4.386566141192598
2008-04,-4.4673539518900345
2008-05,-4.554865424430641
2008-06,-4.510756419153366
2008-07,-4.393305439330543
2008-08,-4.271708683473389
2008-09,-4.143258426966292
2008-10,-3.8054968287526427
2008-11,-3.3946251768033946
2008-12,-3.19375443577005
2009-01,-3.131672597864769
2009-02,-2.571428571428571
2009-03,-1.7921146953405016
2009-04,-1.5107913669064748
2009-05,-1.3015184381778742
2009-06,-0.7994186046511629
2009-07,-0.29175784099197666
2009-08,0.0731528895391368
2009-09,0.3663003663003663
2009-10,0.5860805860805861
2009-11,0.43923865300146414
2009-12,-0.07331378299120235
2010-01,-0.36737692872887584
2010-02,-1.1730205278592376
2010-03,-2.0437956204379564
2010-04,-2.264426588750913
2010-05,-1.9780219780219779
2010-06,-1.9780219780219779
2010-07,-1.8288222384784198
2010-08,-1.5350877192982455
2010-09,-1.6788321167883213
2010-10,-2.1849963583394025
2010-11,-2.4052478134110786
2010-12,-1.760821716801174
2011-01,-1.1799410029498525
2011-02,-0.5192878338278931
2011-03,-0.37257824143070045
2011-04,-0.9715994020926756
2011-05,-1.195814648729447
2011-06,-0.5979073243647235
2011-07,-0.5961251862891207
2011-08,-1.2620638455827766
2011-09,-1.2620638455827766
2011-10,-0.5212211466865228
2011-11,-0.07468259895444362
2011-12,0.07468259895444362
2012-01,0.3731343283582089
2012-02,0.22371364653243847
2012-03,-0.07479431563201197
2012-04,0.5283018867924528
2012-05,0.9077155824508321
2012-06,0.30075187969924816
2012-07,0.0
2012-08,0.37593984962406013
2012-09,-0.07518796992481204
2012-10,-1.122754491017964
2012-11,-1.4947683109118086
2012-12,-2.014925373134328
2013-01,-2.899628252788104
2013-02,-3.273809523809524
2013-03,-2.9191616766467066
2013-04,-2.2522522522522523
2013-05,-2.0239880059970012
2013-06,-2.848575712143928
2013-07,-4.122938530734633
2013-08,-4.943820224719101
2013-09,-4.890895410082769
2013-10,-5.1476154428463285
2013-11,-4.779969650986343
2013-12,-3.7319116527037317
2014-01,-2.756508422664625
2014-02,-2.3846153846153846
2014-03,-2.235929067077872
2014-04,-2.380952380952381
2014-05,-2.8309104820198927
2014-06,-2.5462962962962963
2014-07,-1.5637216575449568
2014-08,-0.4728132387706856
2014-09,0.4746835443037975
2014-10,1.8355945730247407
2014-11,1.9123505976095616
2014-12,1.5822784810126582
2015-01,1.1811023622047243
2015-02,1.024428684003152
2015-03,1.1041009463722398
2015-04,1.4948859166011015
2015-05,1.6535433070866141
2015-06,2.6128266033254155
2015-07,3.5742652899126295
2015-08,4.038004750593824
2015-09,4.251968503937007
2015-10,4.231974921630094
2015-11,3.831118060985145
2015-12,3.1931464174454827
2016-01,2.9571984435797662
2016-02,3.58814352574103
2016-03,4.5241809672386895
2016-04,4.263565891472868
2016-05,4.415182029434547
2016-06,4.398148148148148
2016-07,4.217791411042945
2016-08,3.34855403348554
2016-09,2.643504531722054
2016-10,2.706766917293233
2016-11,3.463855421686747
2016-12,4.150943396226415
2017-01,4.686318972033257
2017-02,4.969879518072289
2017-03,5.447761194029851
2017-04,6.394052044609666
2017-05,7.121661721068249
2017-06,8.27790096082779
2017-07,9.271523178807946
2017-08,8.910162002945508
2017-09,7.72626931567329
predictions,9.130842233448675
