Date,CR
2010-12,-2.907818532818533
2011-01,-1.465201465201465
2011-02,0.25986882811533224
2011-03,1.9629907476869217
2011-04,2.7337411059792784
2011-05,3.209815342669476
2011-06,4.340836012861737
2011-07,5.371033460921101
2011-08,6.687268232385661
2011-09,8.548387096774194
2011-10,10.008714054525084
2011-11,10.774788241155955
2011-12,11.731079905554866
2012-01,13.097893432465924
2012-02,13.638607751172549
2012-03,13.267933782955243
2012-04,12.369380315917375
2012-05,11.287223823246878
2012-06,10.465805381059619
2012-07,10.405437075228498
2012-08,10.589734677325918
2012-09,10.446908218082067
2012-10,10.512617404096412
2012-11,10.884965703362196
2012-12,10.132354576799022
2013-01,8.05302947299222
2013-02,7.103290974258717
2013-03,7.654000216520515
2013-04,8.391003460207612
2013-05,8.448424687095383
2013-06,7.907725321888412
2013-07,6.686478454680535
2013-08,5.0602409638554215
2013-09,3.622063541343268
2013-10,2.2219946754044644
2013-11,0.9329682587972822
2013-12,0.3635629165825086
2014-01,0.5779760697627256
2014-02,0.3853564547206166
2014-03,-0.09050683829444892
2014-04,-0.6584197924980049
2014-05,-1.422744005571585
2014-06,-1.5412150740777568
2014-07,-1.4126541981695184
2014-08,-1.4160351017151973
2014-09,-1.7677019874163586
2014-10,-1.813082239807673
2014-11,-1.6477443986737668
2014-12,-1.408734151740793
2015-01,-0.8670228853715092
2015-02,-0.0606121830487928
2015-03,0.21137393054856565
2015-04,0.37156055432817836
2015-05,1.3726281792490918
2015-06,1.403756816804686
2015-07,0.958627648839556
2015-08,1.0418774023872142
2015-09,1.931679544530297
2015-10,3.091205876351765
2015-11,3.9534171008274597
2015-12,4.429475403143498
2016-01,4.93237058883352
2016-02,4.892348124936824
2016-03,3.9574126155082365
2016-04,4.262131065532766
2016-05,5.386300278773397
2016-06,6.264316303157057
2016-07,6.576711644177911
2016-08,6.717389128040844
2016-09,5.765010971474167
2016-10,4.205838693715982
2016-11,3.459119496855346
2016-12,3.3326817826426893
2017-01,3.1013762357045938
2017-02,3.2668401272043943
2017-03,4.396135265700483
2017-04,4.241435562805873
2017-05,2.7869626830420406
2017-06,2.071227741330834
2017-07,2.2413954796961457
2017-08,2.354596622889306
2017-09,3.3572236891738965
predictions,2.8676843369957687
