Date,CR
2014-06,0.9294465568229826
2014-07,0.1266891891891892
2014-08,-0.25380710659898476
2014-09,-0.08481764206955046
2014-10,-0.2961082910321489
2014-11,-0.42158516020236086
2014-12,-0.629987400251995
2015-01,-1.2536564981195153
2015-02,-1.9126819126819128
2015-03,-1.9925280199252802
2015-04,-1.5800415800415801
2015-05,-1.1245314452311537
2015-06,0.0
2015-07,1.7292281737663433
2015-08,3.2230703986429172
2015-09,3.9898132427843804
2015-10,4.327535002121341
2015-11,4.318374259102455
2015-12,4.311073541842773
2016-01,4.655099449851883
2016-02,4.959728698601102
2016-03,5.082592121982211
2016-04,5.027460920997043
2016-05,5.139005897219882
2016-06,4.981163666806196
2016-07,4.601990049751244
2016-08,4.108463434675431
2016-09,4.204081632653061
2016-10,4.473363155754371
2016-11,4.423701298701299
2016-12,4.3354943273906
2017-01,4.40760210270926
2017-02,4.44264943457189
2017-03,4.433696090286175
2017-04,4.3845534995977475
2017-05,3.806089743589743
2017-06,3.149920255183413
2017-07,2.7744748315497425
2017-08,2.525651144435675
2017-09,1.6059537798668235
predictions,2.618471266455863
