Date,CR
2007-08,-11.212682249479288
2007-09,-10.852080662081828
2007-10,-10.286519492719586
2007-11,-9.44246737841044
2007-12,-8.216216216216216
2008-01,-6.76911818514453
2008-02,-5.42722305017387
2008-03,-4.443322393335016
2008-04,-3.9974457215836527
2008-05,-4.115755627009646
2008-06,-4.570690768237572
2008-07,-4.952035260565206
2008-08,-5.108823146096703
2008-09,-5.190899581589958
2008-10,-5.366492146596859
2008-11,-5.396908566937386
2008-12,-6.36042402826855
2009-01,-6.95970695970696
2009-02,-6.13263296126067
2009-03,-5.046235138705416
2009-04,-5.214846348277239
2009-05,-5.446009389671361
2009-06,-5.574347179001489
2009-07,-5.087288597926896
2009-08,-4.1615162752369175
2009-09,-3.6822507240380635
2009-10,-4.0387275242047025
2009-11,-4.790916643589034
2009-12,-4.262753319357094
2010-01,-3.8948256467941507
2010-02,-4.602686066032457
2010-03,-5.676126878130217
2010-04,-4.687719298245614
2010-05,-3.3621790324868774
2010-06,-1.5331709413956154
2010-07,-0.17243856875987928
2010-08,0.5302378905130409
2010-09,0.2147766323024055
2010-10,0.6774286537907178
2010-11,1.2361838278068644
2010-12,0.9051094890510949
2011-01,-0.01463057790782736
2011-02,-0.21997360316761988
2011-03,0.6637168141592921
2011-04,1.531438668826388
2011-05,2.539635936582502
2011-06,2.168218859138533
2011-07,0.6909457319706348
2011-08,-0.9693513898788311
2011-09,-1.0430061437348193
2011-10,-0.5010737294201861
2011-11,1.0630656514868553
2011-12,3.3854166666666665
2012-01,6.218905472636816
2012-02,7.510288065843622
2012-03,7.721611721611723
2012-04,7.353154459753444
2012-05,7.115246957766643
2012-06,8.161230593932487
2012-07,10.050035739814152
2012-08,11.717288038002014
2012-09,12.792376552122436
2012-10,13.079136690647482
2012-11,12.039800995024876
2012-12,10.621326616288833
2013-01,9.574321531891446
2013-02,9.487354750512646
2013-03,9.684439608269859
2013-04,9.848689543366659
2013-05,9.275594760759155
2013-06,7.940479325783513
2013-07,6.793972460379319
2013-08,6.4682386290426495
2013-09,6.579621095750128
2013-10,6.629342155490521
2013-11,6.762243085511292
2013-12,6.742567994939912
2014-01,6.349006789036962
2014-02,6.0432013984267705
2014-03,6.163194444444445
2014-04,5.79264543106629
2014-05,5.185909980430528
2014-06,4.25765523972185
2014-07,3.1139764018975793
2014-08,2.3236112791964176
2014-09,1.7655536872447752
2014-10,1.1933174224343674
2014-11,0.7724301841948901
2014-12,0.7347712728134629
2015-01,0.862986168577846
2015-02,0.9772754032732839
2015-03,0.6190865553089593
2015-04,0.0581260172053011
2015-05,-0.6511627906976745
2015-06,-0.8073952726421718
2015-07,-0.20054264480358616
2015-08,0.2483737433471319
2015-09,0.5783075652071286
2015-10,1.096698113207547
2015-11,1.9221698113207546
2015-12,2.788235294117647
2016-01,3.1176746366619783
2016-02,2.7635261194029854
2016-03,2.437891804039935
2016-04,2.614151272220286
2016-05,3.9091760299625467
2016-06,6.0752624749321695
2016-07,7.5650118203309695
2016-08,8.022652194431336
2016-09,7.94414456700305
2016-10,7.815233873789805
2016-11,7.5668170774036785
2016-12,7.176376330548242
2017-01,7.263014321436691
2017-02,7.727221150573017
2017-03,7.8195829555757035
2017-04,7.880434782608696
2017-05,7.839603514305024
2017-06,7.150800711743773
2017-07,6.351648351648352
2017-08,6.039755351681957
2017-09,5.924557017067072
predictions,5.615727226619494
