Date,CR
2008-11,-3.833530261257713
2008-12,-3.2873109796186717
2009-01,-2.7653410587305767
2009-02,-2.205785233126403
2009-03,-1.9941504918904545
2009-04,-2.4167561761546725
2009-05,-2.06549802962359
2009-06,-0.48063718758582813
2009-07,0.7313371050089692
2009-08,0.8410312973941817
2009-09,1.0449608139694762
2009-10,0.7264254385964912
2009-11,-0.3959044368600682
2009-12,-1.781101291638341
2010-01,-3.3992416034669555
2010-02,-5.186385737439222
2010-03,-4.978296256104178
2010-04,-2.1188772702256466
2010-05,0.3330095740252532
2010-06,0.41396439906168064
2010-07,-0.1780821917808219
2010-08,-0.3281378178835111
2010-09,-1.1566199482922848
2010-10,-1.2382637093482105
2010-11,0.1781798245614035
2010-12,1.9656699889258027
2011-01,3.631010794896958
2011-02,5.455840455840455
2011-03,5.795860099928622
2011-04,4.9058195108237275
2011-05,4.259438528557599
2011-06,4.081352205579222
2011-07,4.18553588582407
2011-08,4.0877914951989025
2011-09,4.129955947136564
2011-10,4.532929181592725
2011-11,4.227664523190587
2011-12,3.3939723051859896
2012-01,3.206168831168831
2012-02,4.025395110090503
2012-03,5.073539333423289
2012-04,5.721559694492831
2012-05,5.809789096697174
2012-06,6.245048851333509
2012-07,6.42781875658588
2012-08,6.707959936742225
2012-09,6.914331041776838
2012-10,6.142085145643864
2012-11,5.080073510107639
2012-12,5.2521008403361344
2013-01,5.63638746886879
2013-02,5.2850279184521485
2013-03,4.841402337228715
2013-04,3.700887198986058
2013-05,1.968158455559734
2013-06,0.48465266558966075
2013-07,-0.2599009900990099
2013-08,-0.49401012720760773
2013-09,-0.08655867441572895
2013-10,0.8071526139326959
2013-11,2.048719550281074
2013-12,2.345309381237525
2014-01,2.3824295818339745
2014-02,2.664035520473606
2014-03,2.4007839294463498
2014-04,1.9310681984844782
2014-05,2.753872633390706
2014-06,4.217165471184764
2014-07,5.385283533937213
2014-08,6.056844979520914
2014-09,6.46039603960396
2014-10,6.4917467356491745
2014-11,6.218631411433468
2014-12,6.216479765967821
2015-01,5.623560780511453
2015-02,4.589139836617011
2015-03,4.533492822966507
2015-04,5.287769784172662
2015-05,5.312275664034458
2015-06,4.900913729678415
2015-07,4.533144942894149
2015-08,4.271503803393798
2015-09,4.2083236456638
2015-10,4.198958935801041
2015-11,4.310245476547194
2015-12,4.234565067707138
2016-01,4.566838783706253
2016-02,4.8587181254307374
2016-03,4.497082046000687
2016-04,3.3595262498576473
2016-05,2.8061804135423767
2016-06,2.3642533936651584
2016-07,2.083802658256364
2016-08,2.0987654320987654
2016-09,2.219991075412762
2016-10,1.9538188277087036
2016-11,1.2153353220638603
2016-12,0.9137950016514367
2017-01,1.6350268846702511
2017-02,2.793296089385475
2017-03,3.4822601839684624
2017-04,4.858968708682239
2017-05,5.912255497845066
2017-06,5.890153608133495
2017-07,5.6493434844974075
2017-08,5.617236451577443
2017-09,5.140237913347157
predictions,5.4906120734460915
