Date,CR
2011-11,18.21711366538953
2011-12,21.043478260869566
2012-01,22.442662878019078
2012-02,22.992299229922992
2012-03,24.90245468464464
2012-04,27.347337567171472
2012-05,28.133384438482178
2012-06,28.271981242672915
2012-07,28.436651479589486
2012-08,28.71534237872669
2012-09,28.893662728249193
2012-10,28.677864480007052
2012-11,27.29354824769889
2012-12,24.98732251521298
2013-01,22.70523393145746
2013-02,20.88550983899821
2013-03,18.411166910514453
2013-04,15.689734540432715
2013-05,13.606790308106492
2013-06,11.86663742048695
2013-07,10.620610577612153
2013-08,9.610435395734179
2013-09,8.534722222222223
2013-10,7.787446895984651
2013-11,7.346301388464542
2013-12,7.0865875511377086
2014-01,7.436676798378926
2014-02,7.910402582988599
2014-03,7.891133745199533
2014-04,8.147091982226938
2014-05,8.794391600566106
2014-06,9.209150326797385
2014-07,8.930422389220006
2014-08,9.079798012286513
2014-09,9.379998720327597
2014-10,8.896729283875274
2014-11,8.544954302520477
2014-12,8.976099516938717
2015-01,9.458694832138816
2015-02,9.294062646096307
2015-03,8.737773925962609
2015-04,7.554806070826308
2015-05,5.938587203146271
2015-06,4.784846489915615
2015-07,4.513961164471141
2015-08,4.7178156513534235
2015-09,5.59227844398947
2015-10,6.406888499708114
2015-11,6.13582728782449
2015-12,6.133387414532391
2016-01,6.878033370667127
2016-02,7.642512903869735
2016-03,8.325979903788678
2016-04,8.90846375324268
2016-05,9.420869267233995
2016-06,10.097952423108776
2016-07,10.251230545992545
2016-08,9.717294588049784
2016-09,8.403966539249904
2016-10,8.125085722123165
2016-11,9.755963655329545
2016-12,10.990090901646058
2017-01,10.648645743766123
2017-02,9.770312872546162
2017-03,9.31259196972882
2017-04,8.870798869228352
2017-05,7.785056241355012
2017-06,6.033252924545431
2017-07,5.021935483870968
2017-08,4.070319517515719
2017-09,3.5133892068683568
predictions,4.081991179408368
