Date,CR
2002-12,13.021554281194383
2003-01,13.378285937652693
2003-02,14.201469450889403
2003-03,15.5185610409491
2003-04,17.324103925659017
2003-05,19.3390452876377
2003-06,21.238772455089823
2003-07,22.683765449307685
2003-08,23.378776713338244
2003-09,23.24225865209472
2003-10,22.449896647793654
2003-11,21.344329165558214
2003-12,20.155716910156592
2004-01,18.91915187036718
2004-02,17.455345805468554
2004-03,15.68659930429021
2004-04,13.804251192111858
2004-05,12.134122287968442
2004-06,10.85815712301281
2004-07,9.983335858203302
2004-08,9.474391518590414
2004-09,9.318652083949159
2004-10,9.394495412844037
2004-11,9.580532008184742
2004-12,9.770658900618857
2005-01,9.828223526853662
2005-02,9.686486486486487
2005-03,9.414375715922107
2005-04,8.941126340458775
2005-05,8.260043622036164
2005-06,7.32335537765402
2005-07,6.212121212121212
2005-08,5.067175884880311
2005-09,4.1032920976137355
2005-10,3.341160684334116
2005-11,2.7475825275091696
2005-12,2.268355773695032
2006-01,1.847818913746453
2006-02,1.399566331559235
2006-03,0.8767912059150691
2006-04,0.3259452411994785
2006-05,-0.22746474296484043
2006-06,-0.7913342414218072
2006-07,-1.484891713137077
2006-08,-2.34973386992081
2006-09,-3.337662337662338
2006-10,-4.4277088878789845
2006-11,-5.6078405919387295
2006-12,-6.809780141384008
2007-01,-8.015291906952635
2007-02,-9.363659927423535
2007-03,-10.96841149380554
2007-04,-12.76803118908382
2007-05,-14.486711829077645
2007-06,-15.926773455377575
2007-07,-16.744553412755874
2007-08,-16.85721882478064
2007-09,-16.51887679699046
2007-10,-16.079070715304667
2007-11,-15.546998556006326
2007-12,-14.907091655647575
2008-01,-14.116652578191038
2008-02,-13.169371559305068
2008-03,-12.093836514643742
2008-04,-10.927374301675979
2008-05,-9.879646556977454
2008-06,-8.538766622598958
2008-07,-6.711993042928295
2008-08,-4.860889031020147
2008-09,-3.4441136235615994
2008-10,-2.217905131941072
2008-11,-1.1480214948705423
2008-12,-0.5643248548294758
2009-01,0.04101049868766404
2009-02,0.9962947715109098
2009-03,2.0553621747057846
2009-04,3.462117410938284
2009-05,5.113684388470966
2009-06,5.450216818297764
2009-07,3.7796610169491527
2009-08,1.5630252100840336
2009-09,-0.39169930827568966
2009-10,-1.4817880794701987
2009-11,-2.31447162507207
2009-12,-3.24888962000329
2010-01,-4.656882840042634
2010-02,-6.114462742540355
2010-03,-7.130095825889232
2010-04,-8.115098609763983
2010-05,-9.030234802187199
2010-06,-8.522818900177391
2010-07,-6.30409929772987
2010-08,-4.3604170114181695
2010-09,-3.706492637215529
2010-10,-4.293756827157382
2010-11,-4.898819561551433
2010-12,-4.531157017767576
2011-01,-3.852437870840141
2011-02,-2.908996179228899
2011-03,-1.7226302903112976
2011-04,-0.29908515130190005
2011-05,1.157959869177053
2011-06,1.842221242838255
2011-07,1.3160188251699494
2011-08,1.4274591227614846
2011-09,2.876010079068555
2011-10,4.872695346795434
2011-11,7.4740668498980405
2011-12,9.85752448797863
2012-01,11.752079420445398
2012-02,12.396028977730078
2012-03,12.527804964854525
2012-04,12.69631198164814
2012-05,12.871373645578469
2012-06,12.463216202181062
2012-07,11.956989247311828
2012-08,10.977482088024566
2012-09,10.346283783783784
2012-10,10.179991628296358
2012-11,9.148655337403069
2012-12,7.765258977060874
2013-01,7.0588235294117645
2013-02,7.225272539189942
2013-03,7.432592709733534
2013-04,7.038283880059501
2013-05,6.14693814353178
2013-06,5.833461597660459
2013-07,6.0084517864003075
2013-08,5.956498347552071
2013-09,5.357826253348642
2013-10,4.444950991565991
2013-11,3.7790038545839315
2013-12,3.4524257239563747
2014-01,3.7302833221200564
2014-02,3.992578849721707
2014-03,3.5990284831088544
2014-04,3.006143943826799
2014-05,3.2018087666836843
2014-06,3.570389761489238
2014-07,3.681959846343408
2014-08,3.612360365588278
2014-09,3.327279331638213
2014-10,3.4046268005237885
2014-11,4.151190736290147
2014-12,3.700741602442926
2015-01,1.5350245027385414
2015-02,-0.27117676443302646
2015-03,-0.3765274225632282
2015-04,0.3408364695022367
2015-05,0.3392226148409894
2015-06,-0.20360879028294604
2015-07,0.01398112548060119
2015-08,1.799215905908709
2015-09,4.01462420023905
2015-10,5.403123680878007
2015-11,5.398223900426544
2015-12,6.134754259272243
2016-01,8.389523741926325
2016-02,10.525939177101968
2016-03,11.067531911859088
2016-04,10.940485457504776
2016-05,11.14945767009438
2016-06,12.002251301533699
2016-07,12.259732997833229
2016-08,11.154666116498177
2016-09,10.031093686629715
2016-10,8.663729809104257
2016-11,7.211570357593048
2016-12,6.619104240982956
2017-01,6.247135092659288
2017-02,4.952738573093358
2017-03,3.2680577849117176
2017-04,1.358678318555846
2017-05,-0.36119384069450605
2017-06,-2.3680904522613067
2017-07,-4.893842226511425
2017-08,-6.861349996906514
2017-09,-7.857230618012041
predictions,-6.059772685662525
