Date,CR
2003-07,11.463336535382645
2003-08,11.223842739378567
2003-09,10.877742946708464
2003-10,10.278637770897832
2003-11,9.432234432234432
2003-12,8.611863896416743
2004-01,8.075089392133492
2004-02,7.8106508875739635
2004-03,7.882352941176471
2004-04,8.218777420298332
2004-05,8.757637474541752
2004-06,9.198727220133062
2004-07,9.365124964090779
2004-08,9.064994298745724
2004-09,8.36867401752898
2004-10,7.55193711398091
2004-11,6.722454672245467
2004-12,5.98835597449404
2005-01,5.376344086021505
2005-02,4.857299670691548
2005-03,4.089422028353326
2005-04,3.027027027027027
2005-05,1.7656500802568218
2005-06,0.5562913907284768
2005-07,-0.28894142369319675
2005-08,-0.6272869837950863
2005-09,-0.4956952778502478
2005-10,-0.10441138084051162
2005-11,0.2875065342394145
2005-12,0.4446769552707298
2006-01,0.3401360544217687
2006-02,-0.07851347814708191
2006-03,-0.6286013619696176
2006-04,-1.2329485834207765
2006-05,-1.9190325972660356
2006-06,-2.792413066385669
2006-07,-3.9251844046364592
2006-08,-5.286691215149921
2006-09,-6.764551651809124
2006-10,-8.230990331852626
2006-11,-9.486578055772739
2006-12,-10.390625
2007-01,-10.847457627118644
2007-02,-10.869565217391305
2007-03,-10.542962572482868
2007-04,-9.9867197875166
2007-05,-9.40766550522648
2007-06,-8.83468834688347
2007-07,-8.363038113517959
2007-08,-7.9422382671480145
2007-09,-7.536557930258718
2007-10,-7.08997722095672
2007-11,-6.680103656780881
2007-12,-6.451612903225806
2008-01,-6.405381690552793
2008-02,-6.582427270055834
2008-03,-6.9534472598703605
2008-04,-7.465329005606374
2008-05,-7.89940828402367
2008-06,-8.234244946492272
2008-07,-8.228605625374028
2008-08,-7.782805429864253
2008-09,-6.995133819951338
2008-10,-5.945448973337419
2008-11,-4.720765195927183
2008-12,-3.4172103137620375
2009-01,-2.84375
2009-02,-2.170493865995596
2009-03,-1.5832805573147564
2009-04,-1.211734693877551
2009-05,-0.5460970125281079
2009-06,0.5183025591188857
2009-07,0.5216824258232801
2009-08,-0.13084723585214264
2009-09,-1.1772400261608895
2009-10,-2.3134571521668295
2009-11,-2.9145077720207255
2009-12,-3.6989385654551303
2010-01,-4.245738179478932
2010-02,-4.244372990353698
2010-03,-4.0862290862290855
2010-04,-4.099418979987089
2010-05,-4.618863049095608
2010-06,-5.188527231711247
2010-07,-4.670775218942588
2010-08,-3.7012774320340647
2010-09,-3.044341495698213
2010-10,-2.6350900600400267
2010-11,-3.569046030687125
2010-12,-4.542418169672679
2011-01,-4.7027208599261
2011-02,-5.305574210879785
2011-03,-5.904059040590406
2011-04,-5.75563783237967
2011-05,-5.248899424314256
2011-06,-4.6906866077498295
2011-07,-3.980945899965975
2011-08,-3.571428571428571
2011-09,-2.7303754266211606
2011-10,-2.158273381294964
2011-11,-1.0722933241093047
2011-12,0.13995801259622112
2012-01,1.3041945717307015
2012-02,1.9858156028368796
2012-03,2.7094474153297683
2012-04,3.25
2012-05,4.18155825589707
2012-06,4.850213980028531
2012-07,5.279943302622254
2012-08,6.208112874779541
2012-09,7.333333333333333
2012-10,8.053221288515406
2012-11,7.8671328671328675
2012-12,8.350803633822501
2013-01,8.907446068197634
2013-02,8.692628650904034
2013-03,7.289135716765012
2013-04,5.984088550674508
2013-05,4.322469982847341
2013-06,2.7551020408163267
2013-07,1.5819589363850555
2013-08,0.4317502490866822
2013-09,-1.0134030728996404
2013-10,-1.9442644199611145
2013-11,-2.301458670988655
2013-12,-3.1925185424056757
2014-01,-4.440894568690096
2014-02,-4.286628278950736
2014-03,-2.2646392753154316
2014-04,0.39164490861618795
2014-05,2.597829661295626
2014-06,3.9721946375372394
2014-07,4.2080848243870115
2014-08,3.6044973544973544
2014-09,2.906208718626156
2014-10,2.9742233972240584
2014-11,4.11413404114134
2014-12,4.663557628247834
2015-01,4.948177866934135
2015-02,5.347593582887701
2015-03,5.163853028798411
2015-04,3.7061118335500653
2015-05,2.2435897435897436
2015-06,1.4963387456224133
2015-07,1.78060413354531
2015-08,2.8407277369932973
2015-09,3.8510911424903727
2015-10,4.332477535301669
2015-11,4.557042702358189
2015-12,6.301718650541057
2016-01,8.665179993628543
2016-02,10.088832487309645
2016-03,10.229776518728361
2016-04,10.595611285266457
2016-05,11.567398119122258
2016-06,12.233375156838143
2016-07,11.558887847547641
2016-08,10.800744878957168
2016-09,11.00123609394314
2016-10,11.50415256844048
2016-11,11.520877781164279
2016-12,10.089820359281438
2017-01,8.062151861624157
2017-02,6.714697406340058
2017-03,6.453455168475157
2017-04,5.924036281179138
2017-05,5.28238269176735
2017-06,5.422023476802683
2017-07,6.524782973956874
2017-08,7.198879551820728
2017-09,6.737193763919821
predictions,6.593808134288338
