Date,CR
2010-08,-0.9078463866272787
2010-09,-0.526923632163996
2010-10,-0.4914004914004914
2010-11,-0.1811725487354156
2010-12,0.7005253940455342
2011-01,1.8073177928592505
2011-02,2.645580845403488
2011-03,3.952510876778999
2011-04,6.626728792249094
2011-05,10.213210079021916
2011-06,12.144395751318427
2011-07,12.93166789125643
2011-08,13.778811895586419
2011-09,15.855162905449532
2011-10,18.387799564270153
2011-11,20.46609554232612
2011-12,22.065217391304348
2012-01,23.759147887834214
2012-02,24.737221022318217
2012-03,25.111725899127475
2012-04,25.31039744745786
2012-05,25.344967532467532
2012-06,25.698768048748178
2012-07,25.764476252439817
2012-08,25.102249488752555
2012-09,23.37467117624953
2012-10,21.524966261808366
2012-11,20.092810221177604
2012-12,18.6702285544672
2013-01,17.177985948477755
2013-02,15.87209973450306
2013-03,14.605658558711799
2013-04,12.786449684490202
2013-05,10.992391128379472
2013-06,9.505743492464958
2013-07,8.541127780651836
2013-08,7.6420106252554145
2013-09,7.229160320844756
2013-10,7.223259805158751
2013-11,7.612786671350428
2013-12,8.034017008504252
2014-01,8.59898071350055
2014-02,9.593544530783024
2014-03,10.562509276208381
2014-04,10.831370239497447
2014-05,10.346168805912097
2014-06,9.74882109517852
2014-07,9.451408417139316
2014-08,9.870918754745633
2014-09,10.47249313511978
2014-10,9.942566613313247
2014-11,8.771684387241187
2014-12,8.74699018336729
2015-01,9.114331723027375
2015-02,7.8492864285065
2015-03,6.197422588151065
2015-04,5.539565159633353
2015-05,5.679414874867819
2015-06,4.989477376359172
2015-07,3.9104685594844106
2015-08,2.945749827228749
2015-09,2.8113482471929374
2015-10,3.639633467500214
2015-11,4.87459807073955
2015-12,5.29699808388333
2016-01,5.730308652386575
2016-02,6.763875426693076
2016-03,7.108245902330089
2016-04,6.377443987580767
2016-05,5.1115280383573065
2016-06,4.647957905286895
2016-07,4.71460900176012
2016-08,4.338340186288495
2016-09,3.726552730304294
2016-10,3.536605519748802
2016-11,3.249938680402257
2016-12,2.822596950948279
2017-01,3.1106679960119643
2017-02,3.745954053840688
2017-03,4.020456333595594
2017-04,4.736925140017354
2017-05,5.806989012732537
2017-06,6.189393032443434
2017-07,5.923080001600833
2017-08,7.009007559916358
2017-09,8.06140491882334
predictions,6.842019099925235
