Date,CR
2014-09,1.4093137254901962
2014-10,0.3618817852834741
2014-11,0.17889087656529518
2014-12,1.4889815366289458
2015-01,3.4111310592459607
2015-02,4.927884615384615
2015-03,5.515587529976019
2015-04,7.043949428055388
2015-05,9.306569343065693
2015-06,11.009174311926607
2015-07,11.571254567600487
2015-08,12.613705275924803
2015-09,13.474320241691842
2015-10,13.942307692307693
2015-11,14.047619047619047
2015-12,13.732394366197184
2016-01,13.483796296296296
2016-02,13.631156930126002
2016-03,14.204545454545455
2016-04,14.735658042744657
2016-05,15.63717306622148
2016-06,15.81267217630854
2016-07,15.44759825327511
2016-08,14.539579967689823
2016-09,14.643237486687966
2016-10,14.82067510548523
2016-11,14.30062630480167
2016-12,13.570691434468523
2017-01,13.462519122896483
2017-02,13.407258064516128
2017-03,12.786069651741293
2017-04,12.058823529411764
2017-05,11.26082771896054
2017-06,11.274976213130353
2017-07,12.529550827423167
2017-08,13.963328631875882
2017-09,13.655364607524383
predictions,13.027499345119958
