Date,CR
2008-04,-3.8907849829351533
2008-05,-3.5921997947314406
2008-06,-3.3023735810113517
2008-07,-3.255975060616557
2008-08,-3.538434721980129
2008-09,-3.860936408106219
2008-10,-4.392719635981799
2008-11,-5.05795574288725
2008-12,-6.451612903225806
2009-01,-7.224871930754285
2009-02,-6.59223817118554
2009-03,-6.459627329192546
2009-04,-7.457386363636363
2009-05,-8.907026259758693
2009-06,-9.249377445748843
2009-07,-7.572502685284641
2009-08,-4.788579689194073
2009-09,-3.270943121933491
2009-10,-2.0684605528098117
2009-11,-0.9433962264150944
2009-12,1.4697569248162803
2010-01,3.4843869002284844
2010-02,3.794346423828496
2010-03,4.3445266552836275
2010-04,6.561780506523407
2010-05,9.485781067393845
2010-06,11.407291258330067
2010-07,10.691458454386984
2010-08,8.673372556462326
2010-09,7.833928235957168
2010-10,7.252336448598131
2010-11,6.5546218487394965
2010-12,4.605385329619313
2011-01,1.5271389144434222
2011-02,-1.407420946810455
2011-03,-3.127272727272727
2011-04,-4.465250270075622
2011-05,-5.764098914783846
2011-06,-6.738212526389867
2011-07,-7.349081364829396
2011-08,-8.505064617534055
2011-09,-9.425087108013937
2011-10,-9.236667828511678
2011-11,-7.097791798107256
2011-12,-3.3907331794780755
2012-01,0.7611453425154041
2012-02,4.041527623285131
2012-03,5.0675675675675675
2012-04,5.861289106671692
2012-05,5.965640928827638
2012-06,5.225429164308621
2012-07,4.7780925401322
2012-08,7.23420500095438
2012-09,7.713021734949028
2012-10,7.200460829493087
2012-11,6.470477268439917
2012-12,4.943035648658581
2013-01,2.086330935251799
2013-02,0.6414825374198148
2013-03,0.9824937477670597
2013-04,0.23144027060708564
2013-05,-0.3206841261357563
2013-06,-0.12549300824668339
2013-07,0.3064167267483778
2013-08,-0.8187967248131008
2013-09,0.3392857142857143
2013-10,1.522478953967401
2013-11,0.19489723600283487
2013-12,-1.7334967606373666
2014-01,-1.1099365750528543
2014-02,-0.1593484419263456
2014-03,0.7429683353971342
2014-04,2.024866785079929
2014-05,3.3422698838248435
2014-06,4.002872015796087
2014-07,4.115004492362983
2014-08,2.799712849964106
2014-09,1.014415376401495
2014-10,-0.19407198306280876
2014-11,-0.45977011494252873
2014-12,-0.07127583749109052
2015-01,1.1045786566898272
2015-02,1.9507004788082993
2015-03,1.2115891132572432
2015-04,-0.6267409470752089
2015-05,-2.5596679349705984
2015-06,-3.538142906454953
2015-07,-4.124956851915775
2015-08,-3.2995810055865924
2015-09,-1.937984496124031
2015-10,-1.5732720523245536
2015-11,-1.8120447681648606
2015-12,-2.24679029957204
2016-01,-4.176211453744493
2016-02,-5.3400591407201246
2016-03,-5.135322692574601
2016-04,-3.731604765241766
2016-05,-1.5974440894568689
2016-06,-0.03578457684737878
2016-07,-0.126012601260126
2016-08,-1.065174219173136
2016-09,-2.2996766079770032
2016-10,-2.9813218390804597
2016-11,-3.1300886556902476
2016-12,-2.3713973002553814
2017-01,-2.280250091945568
2017-02,-3.711870635795663
2017-03,-6.419166057059254
2017-04,-9.117379435850774
2017-05,-11.03896103896104
2017-06,-12.117415428673707
2017-07,-11.661860129776496
2017-08,-10.218978102189782
2017-09,-9.17616770871644
predictions,-8.909872964914534
