Date,CR
2014-01,-3.429602888086643
2014-02,-3.71713508612874
2014-03,-4.71869328493648
2014-04,-6.61231884057971
2014-05,-7.461328480436761
2014-06,-7.755474452554745
2014-07,-8.287795992714026
2014-08,-7.39051094890511
2014-09,-3.8745387453874542
2014-10,-0.8387698042870456
2014-11,0.46641791044776115
2014-12,1.1173184357541899
2015-01,1.7757009345794394
2015-02,1.7890772128060264
2015-03,2.0952380952380953
2015-04,3.0067895247332688
2015-05,3.638151425762045
2015-06,4.648862512363996
2015-07,5.561072492552134
2015-08,4.334975369458128
2015-09,2.399232245681382
2015-10,2.3496240601503757
2015-11,2.321262766945218
2015-12,1.6574585635359116
2016-01,0.7346189164370982
2016-02,1.2950971322849214
2016-03,4.104477611940299
2016-04,7.909604519774012
2016-05,11.005692599620494
2016-06,12.003780718336483
2016-07,10.72436500470367
2016-08,9.159584513692161
2016-09,6.747891283973758
2016-10,4.040404040404041
2016-11,3.539019963702359
2016-12,4.981884057971015
2017-01,8.751139471285324
2017-02,12.237442922374429
2017-03,12.275985663082437
2017-04,10.99476439790576
2017-05,10.427350427350428
2017-06,9.620253164556962
2017-07,10.875106202209006
2017-08,13.408304498269896
2017-09,15.364354697102723
predictions,14.837052108331589
