Date,CR
2005-09,0.9622393934975944
2005-10,-1.0092272202998847
2005-11,-2.3846922747393973
2005-12,-2.962018140589569
2006-01,-2.9026349161617584
2006-02,-2.3415591699383063
2006-03,-1.5509291602626798
2006-04,-0.6423683843038682
2006-05,0.41981528127623846
2006-06,1.7699115044247788
2006-07,3.2394963927005236
2006-08,4.6727636467562155
2006-09,5.963898916967509
2006-10,6.903582872123507
2006-11,7.182562902282036
2006-12,6.440776982620125
2007-01,4.84690175591351
2007-02,2.857142857142857
2007-03,0.7238149304569969
2007-04,-1.5600843288826423
2007-05,-3.79041248606466
2007-06,-5.90752242926156
2007-07,-7.673335160317896
2007-08,-8.901023890784982
2007-09,-9.771054783319705
2007-10,-10.517711171662125
2007-11,-11.109594649924935
2007-12,-11.498353457738748
2008-01,-11.667820069204152
2008-02,-11.613623673925181
2008-03,-11.371001831759898
2008-04,-11.00799543118218
2008-05,-10.617033603707995
2008-06,-9.740354994865777
2008-07,-8.162659542891065
2008-08,-6.323992207402967
2008-09,-4.515934148920103
2008-10,-2.496954933008526
2008-11,-0.5373867649316751
2008-12,1.751937984496124
2009-01,4.403008461297399
2009-02,5.416929879974732
2009-03,6.248012718600954
2009-04,8.647521257821273
2009-05,10.986874088478366
2009-06,10.563952543474727
2009-07,9.453781512605042
2009-08,8.350663893776995
2009-09,6.627649478013287
2009-10,4.0443472829481575
2009-11,2.2074714418030257
2009-12,0.5485296358372695
2010-01,-1.35074290859973
2010-02,-1.947565543071161
2010-03,-2.4988777495136913
2010-04,-4.208505611340815
2010-05,-5.533654548109213
2010-06,-5.027193885050713
2010-07,-4.960874058762734
2010-08,-5.448102760962645
2010-09,-5.503634475597092
2010-10,-3.9621791985592076
2010-11,-2.4316568494185167
2010-12,-1.1516896499469618
2011-01,0.060855012931690246
2011-02,1.6348357524828112
2011-03,2.9772866789441377
2011-04,4.023431478341298
2011-05,5.069551777434312
2011-06,6.314811948614765
2011-07,7.643312101910828
2011-08,9.400374765771392
2011-09,12.05651491365777
2011-10,13.01765900922019
2011-11,12.244582043343653
2011-12,11.743063007818488
2012-01,12.041964421468755
2012-02,12.282020444978954
2012-03,12.47391952309985
2012-04,12.507409602845287
2012-05,12.459546925566343
2012-06,12.66559906827777
2012-07,12.93115889738779
2012-08,12.603482729089352
2012-09,11.095544970579994
2012-10,10.06637168141593
2012-11,10.108950489587642
2012-12,9.576073535464397
2013-01,8.277921020491247
2013-02,6.62739322533137
2013-03,5.459122830263681
2013-04,4.93940990516333
2013-05,4.329627207325049
2013-06,2.9848817676702417
2013-07,1.6996805111821087
2013-08,0.6084421346178223
2013-09,-0.34047919293820933
2013-10,-0.9296482412060301
2013-11,-0.9268537074148298
2013-12,-0.5383748591461125
2014-01,-0.20052638175209925
2014-02,0.6278252134605725
2014-03,1.7338861666038448
2014-04,3.08773691477344
2014-05,4.663991975927784
2014-06,6.4366373902133
2014-07,7.878864036189998
2014-08,9.260425853597077
2014-09,10.768062760976845
2014-10,12.033984275932031
2014-11,12.591656131479139
2014-12,12.638469284994965
2015-01,12.3445937460756
2015-02,11.692038931869229
2015-03,11.32518216623441
2015-04,10.154632899062461
2015-05,8.397220891231433
2015-06,7.03760462100672
2015-07,6.010483401281305
2015-08,4.681734317343174
2015-09,3.9410555174777246
2015-10,4.108658743633277
2015-11,4.65977992364698
2015-12,5.442556995976754
2016-01,6.494522691705789
2016-02,7.518712992961681
2016-03,7.499445307299755
2016-04,8.334254448988615
2016-05,9.879544701071943
2016-06,10.495594713656388
2016-07,10.42742555763103
2016-08,11.40118968935889
2016-09,12.792614573030004
2016-10,13.307240704500977
2016-11,12.391374316060508
2016-12,11.001589825119238
2017-01,10.69591686784927
2017-02,10.276392352452204
2017-03,9.78328173374613
2017-04,8.32568105295378
2017-05,6.828924871769083
2017-06,6.538423203428685
2017-07,8.199004975124378
2017-08,9.25541382379116
2017-09,8.184741303712364
predictions,7.603185344955849
