Date,CR
2010-03,3.865447034523458
2010-04,4.458222615884264
2010-05,3.493834409864944
2010-06,0.9829430471234462
2010-07,-1.2755102040816326
2010-08,-2.035694366982711
2010-09,-1.5473887814313347
2010-10,-0.8257638315441783
2010-11,-0.4661365505895256
2010-12,0.43992301347264234
2011-01,1.9520356943669825
2011-02,2.4079320113314444
2011-03,1.5340909090909092
2011-04,0.1695873374788016
2011-05,0.2553191489361702
2011-06,0.8302318923561409
2011-07,0.028710881424059722
2011-08,-3.0742954739538857
2011-09,-6.314903171484704
2011-10,-7.826810990840966
2011-11,-8.236914600550964
2011-12,-8.458800985491377
2012-01,-7.822757111597374
2012-02,-6.141078838174273
2012-03,-4.98041410184667
2012-04,-3.58352144469526
2012-05,-2.178834182229768
2012-06,-1.1641113003975014
2012-07,0.3157290470723306
2012-08,2.8193832599118944
2012-09,4.94307968843619
2012-10,5.691056910569105
2012-11,5.3437406184329035
2012-12,4.276315789473684
2013-01,3.6795252225519293
2013-02,4.244031830238726
2013-03,5.447585394581861
2013-04,5.501902253438689
2013-05,4.454729534278276
2013-06,4.0792875610456765
2013-07,4.663805436337625
2013-08,5.741216795201371
2013-09,6.50870682272338
2013-10,6.495726495726497
2013-11,6.241094328868623
2013-12,6.595927731574419
2014-01,6.58271322266743
2014-02,5.96550749222505
2014-03,4.803127617983803
2014-04,3.467406380027739
2014-05,2.8247022985322627
2014-06,2.373723433618548
2014-07,1.530891197375615
2014-08,0.6482982171799028
2014-09,-0.05360493165371214
2014-10,-0.16051364365971107
2014-11,0.7510729613733905
2014-12,1.9639494215765403
2015-01,2.2824919441460794
2015-02,1.92102454642476
2015-03,1.8385291766586729
2015-04,2.520107238605898
2015-05,3.0164287638028546
2015-06,2.992720409813966
2015-07,2.557889068389876
2015-08,2.254428341384863
2015-09,2.359882005899705
2015-10,2.384780278670954
2015-11,1.810436634717785
2015-12,1.2664907651715038
2016-01,0.8138619060120768
2016-02,0.5497382198952879
2016-03,0.6279434850863422
2016-04,1.0198744769874477
2016-05,1.411764705882353
2016-06,2.1989528795811517
2016-07,3.0716723549488054
2016-08,3.5170603674540684
2016-09,3.5892061828661252
2016-10,3.611619994765768
2016-11,3.713389121338912
2016-12,3.361125586242835
2017-01,3.463541666666667
2017-02,4.478000520697735
2017-03,5.980239209568382
2017-04,6.290447838467513
2017-05,6.212941479762826
2017-06,5.814549180327869
2017-07,5.425369332654101
2017-08,5.679513184584178
2017-09,6.626201315123925
predictions,6.08029181895289
