Date,CR
2004-05,1.950585175552666
2004-06,1.9446845289541919
2004-07,2.249134948096886
2004-08,2.6019080659150045
2004-09,2.6933101650738487
2004-10,2.5618758141554494
2004-11,2.032871972318339
2004-12,1.4636246233318984
2005-01,0.944206008583691
2005-02,0.7283633247643531
2005-03,0.7271171941830624
2005-04,0.7252559726962458
2005-05,0.7227891156462585
2005-06,0.8054260279779568
2005-07,1.015228426395939
2005-08,1.4792899408284024
2005-09,2.4111675126903553
2005-10,3.6409822184589333
2005-11,5.129292072912251
2005-12,6.533729316928298
2006-01,7.695578231292517
2006-02,8.251807741386644
2006-03,8.32271762208068
2006-04,8.089792460821686
2006-05,7.598142676234698
2006-06,7.232968881412952
2006-07,7.077051926298157
2006-08,6.9554352353186175
2006-09,6.567534076827757
2006-10,5.759803921568627
2006-11,4.67741935483871
2006-12,3.663878932696137
2007-01,2.7240426371891036
2007-02,2.2396856581532414
2007-03,2.116816934535476
2007-04,2.1551724137931036
2007-05,2.2754021184778344
2007-06,2.235294117647059
2007-07,1.798983183418068
2007-08,1.0903426791277258
2007-09,0.2713178294573643
2007-10,-0.5407493240633449
2007-11,-1.155624036979969
2007-12,-1.6903572800614675
2008-01,-2.113758647194466
2008-02,-2.498078401229823
2008-03,-2.840690978886756
2008-04,-3.1070195627157653
2008-05,-3.375527426160337
2008-06,-3.413885692366705
2008-07,-3.11179408374952
2008-08,-2.5808936825885977
2008-09,-2.1646695013529187
2008-10,-1.7864077669902914
2008-11,-1.5198752922837102
2008-12,-1.4458772958186792
2009-01,-0.11778563015312131
2009-02,0.7094994087504927
2009-03,0.75069142631371
2009-04,0.791765637371338
2009-05,1.349741961095673
2009-06,0.9134233518665608
2009-07,0.3965107057890563
2009-08,-0.19770660340055357
2009-09,-0.19755037534571318
2009-10,-0.039541320680110716
2009-11,-0.2770083102493075
2009-12,-0.5947660586835845
2010-01,-1.9261006289308176
2010-02,-2.5440313111545985
2010-03,-2.313725490196078
2010-04,-2.356637863315004
2010-05,-2.937720329024677
2010-06,-2.3612750885478158
2010-07,-1.6587677725118484
2010-08,-1.3074484944532487
2010-09,-1.4251781472684086
2010-10,-1.3844936708860758
2010-11,-0.992063492063492
2010-12,-0.3988831272437176
2011-01,0.04008016032064128
2011-02,0.24096385542168677
2011-03,0.3211561621838619
2011-04,0.7240547063555913
2011-05,1.2510088781275222
2011-06,1.652559451833938
2011-07,1.7670682730923692
2011-08,2.2882376555600157
2011-09,2.9718875502008033
2011-10,3.569995988768552
2011-11,4.008016032064128
2011-12,4.245094112935523
2012-01,4.607371794871796
2012-02,5.448717948717949
2012-03,6.202480992396959
2012-04,7.2284345047923315
2012-05,8.369868473495416
2012-06,8.881839809674862
2012-07,8.721389108129438
2012-08,8.320251177394034
2012-09,7.917316692667707
2012-10,7.784663051897754
2012-11,7.938342967244702
2012-12,8.528620822128314
2013-01,8.962083492914592
2013-02,8.472644376899696
2013-03,7.761868877166542
2013-04,6.890130353817504
2013-05,6.068407502758367
2013-06,5.535324107793153
2013-07,5.807622504537205
2013-08,6.594202898550725
2013-09,7.264185037947235
2013-10,7.258354293927416
2013-11,7.390217779364512
2013-12,7.646017699115045
2014-01,7.838312829525483
2014-02,8.021015761821367
2014-03,8.356643356643357
2014-04,8.67595818815331
2014-05,9.0499306518724
2014-06,9.178743961352657
2014-07,9.193825042881647
2014-08,8.93949694085656
2014-09,8.322102425876011
2014-10,7.839195979899498
2014-11,7.579787234042554
2014-12,7.201578428148634
2015-01,6.551499348109517
2015-02,6.09597924773022
2015-03,5.711519845111327
2015-04,5.4825264507855085
2015-05,5.023847376788553
2015-06,4.993678887484197
2015-07,4.838202953188816
2015-08,4.5241809672386895
2015-09,4.385692068429238
2015-10,4.442373407890649
2015-11,3.955500618046971
2015-12,3.0061349693251533
2016-01,3.3649434077699603
2016-02,4.951100244498777
2016-03,6.746031746031746
2016-04,7.416413373860182
2016-05,7.901907356948229
2016-06,8.27814569536424
2016-07,8.540605334132454
2016-08,8.626865671641792
2016-09,9.266984505363528
2016-10,9.785841760856632
2016-11,10.077288941736029
2016-12,10.303752233472304
2017-01,9.411068363421132
2017-02,7.804309842748982
2017-03,6.434086359736918
2017-04,5.5461233729485
2017-05,4.461279461279461
2017-06,3.16930775646372
2017-07,2.512424075096632
2017-08,2.115965924704589
2017-09,1.1180801745295883
predictions,1.9270788144934978
