Date,CR
2011-03,-6.471135940409684
2011-04,-4.683065279091769
2011-05,-3.5748331744518587
2011-06,-1.5384615384615385
2011-07,1.4570179698882952
2011-08,4.10958904109589
2011-09,6.20384047267356
2011-10,8.221892025755324
2011-11,10.513203786746388
2011-12,12.35
2012-01,14.171256885327994
2012-02,16.55
2012-03,18.914883026381286
2012-04,21.042183622828784
2012-05,22.738507167572912
2012-06,23.4375
2012-07,21.73288654858784
2012-08,18.421052631578945
2012-09,15.345387111729252
2012-10,13.043478260869565
2012-11,11.722272317403066
2012-12,11.659991099243436
2013-01,11.491228070175438
2013-02,8.923208923208923
2013-03,6.278777731268313
2013-04,4.961049610496105
2013-05,4.470398711236408
2013-06,3.045886075949367
2013-07,3.4211561148250103
2013-08,5.992063492063492
2013-09,9.807073954983924
2013-10,13.036437246963562
2013-11,14.527845036319611
2013-12,14.109206855320844
2014-01,13.650668764752163
2014-02,14.808979913351713
2014-03,16.38440330838913
2014-04,16.953125
2014-05,16.499614494988435
2014-06,17.23608445297505
2014-07,17.452471482889734
2014-08,16.62298764507675
2014-09,15.080527086383603
2014-10,13.861031518624642
2014-11,13.178294573643413
2014-12,13.447432762836186
2015-01,13.707165109034266
2015-02,14.271012006861064
2015-03,14.280879864636209
2015-04,13.827655310621243
2015-05,13.004632693580408
2015-06,11.624099541584807
2015-07,10.747814826804792
2015-08,11.717495987158909
2015-09,12.595419847328243
2015-10,12.61402956904687
2015-11,12.702366127023662
2015-12,13.30049261083744
2016-01,14.15525114155251
2016-02,14.410087060942661
2016-03,14.0361267397098
2016-04,13.937793427230046
2016-05,14.58272327964861
2016-06,15.371076562041655
2016-07,15.404852382344345
2016-08,13.908045977011493
2016-09,12.85310734463277
2016-10,12.458100558659217
2016-11,11.795580110497237
2016-12,10.326086956521738
2017-01,8.266666666666666
2017-02,6.0351613749672
2017-03,4.674110620618022
2017-04,5.021890291012104
2017-05,6.184513161257348
2017-06,7.37350622934147
2017-07,8.206686930091186
2017-08,9.006054490413723
2017-09,8.961201501877348
predictions,8.804507539522684
