Date,CR
2009-06,-1.873625123264811
2009-07,-3.25283766283233
2009-08,-4.603911422266189
2009-09,-5.825611423363208
2009-10,-5.708422012769839
2009-11,-4.180945853324195
2009-12,-2.212863705972435
2010-01,-1.9806540764624598
2010-02,-3.1503909244212784
2010-03,-4.447501146263182
2010-04,-4.605514397006034
2010-05,-4.422210341403804
2010-06,-3.2158317872603583
2010-07,-1.6456692913385826
2010-08,-0.9253350350989151
2010-09,-0.33067182837325587
2010-10,-0.7335751713018944
2010-11,-2.5830551581624546
2010-12,-5.06616553128181
2011-01,-6.069862155388471
2011-02,-4.7882865057380295
2011-03,-2.1513115802943057
2011-04,-0.46437149719775817
2011-05,0.48745405146236215
2011-06,2.26038338658147
2011-07,4.9555680089664556
2011-08,7.809983896940419
2011-09,10.114905324486163
2011-10,12.083807048887445
2011-11,13.730929264909847
2011-12,16.215770372814255
2012-01,18.869340448595015
2012-02,19.71737323358271
2012-03,18.594196975888842
2012-04,18.026061776061773
2012-05,18.059642147117298
2012-06,16.93353120362415
2012-07,14.645308924485127
2012-08,12.300224047796863
2012-09,10.45708406819518
2012-10,9.237791624402261
2012-11,9.045911047345767
2012-12,9.105748757984387
2013-01,8.964646464646464
2013-02,8.957089293153729
2013-03,9.593383873190902
2013-04,9.841204934232945
2013-05,10.224976424626162
2013-06,10.874357090374724
2013-07,11.423819028609447
2013-08,11.963822570991555
2013-09,13.598562969862286
2013-10,14.2203356105326
2013-11,12.9202026182488
2013-12,11.077863787159306
2014-01,10.99523625595468
2014-02,11.827682895743054
2014-03,11.38221607344988
2014-04,9.493081839051932
2014-05,7.6937179173796135
2014-06,6.861859148141454
2014-07,6.711649847733922
2014-08,7.032549299120931
2014-09,6.301610541727672
2014-10,5.655885256373033
2014-11,5.6918147392950775
2014-12,6.219255094869993
2015-01,5.793991416309012
2015-02,4.359471164805106
2015-03,3.5343270099367663
2015-04,4.0176800589335295
2015-05,3.847245077455598
2015-06,2.739880482579772
2015-07,1.6675060153321024
2015-08,0.5049944506104328
2015-09,-0.7217233210291444
2015-10,-1.115691123935147
2015-11,-0.6283761437548231
2015-12,-0.038593009152056455
2016-01,-0.36730442409955594
2016-02,-0.3877027248402774
2016-03,0.19631366561238955
2016-04,0.708215297450425
2016-05,1.1693350090159007
2016-06,1.9150570676031609
2016-07,3.759150200891628
2016-08,6.493291369885705
2016-09,8.940066592674805
2016-10,10.299021787461093
2016-11,11.887064566230308
2016-12,13.286636148033754
2017-01,14.669307802355014
2017-02,14.981909878302819
2017-03,14.232067051268096
2017-04,14.400086551985286
2017-05,16.01944369430192
2017-06,16.680127066171323
2017-07,15.28219817525992
2017-08,12.837662674340228
2017-09,10.906219754469971
predictions,11.40070702079825
