Date,CR
2006-08,0.4944572932450753
2006-09,0.326771339762493
2006-10,0.17513134851138354
2006-11,-0.13511365442695913
2006-12,-0.7137192704203014
2007-01,-1.4401012818483938
2007-02,-2.1972810622826433
2007-03,-2.8914520461368305
2007-04,-3.5375868603916616
2007-05,-4.187075367356612
2007-06,-4.88094296337315
2007-07,-5.6330217081286635
2007-08,-6.443933021188794
2007-09,-7.2132189386717505
2007-10,-7.819453273998729
2007-11,-8.300835654596101
2007-12,-8.658146964856229
2008-01,-8.863198458574182
2008-02,-8.96234039114272
2008-03,-9.144158802473152
2008-04,-9.454813359528487
2008-05,-9.894459102902374
2008-06,-10.362608117099136
2008-07,-10.662412895642683
2008-08,-10.747306811434388
2008-09,-10.719178082191782
2008-10,-10.620689655172413
2008-11,-10.310709946189897
2008-12,-9.968520461699896
2009-01,-9.346370683579986
2009-02,-8.202396804260985
2009-03,-7.727435530085961
2009-04,-8.082451857879034
2009-05,-7.933748169838946
2009-06,-7.506030803488588
2009-07,-7.640259374118974
2009-08,-7.82170689982893
2009-09,-8.227848101265822
2009-10,-9.143518518518519
2009-11,-9.938068511708922
2009-12,-10.440947940947941
2010-01,-10.795841026139346
2010-02,-11.507591142055894
2010-03,-11.664240659873848
2010-04,-11.222582866135536
2010-05,-10.833913129907565
2010-06,-10.34206038720032
2010-07,-8.994708994708994
2010-08,-7.516238787503866
2010-09,-6.018808777429467
2010-10,-4.734607218683652
2010-11,-4.093692919308048
2010-12,-3.2534432274156817
2011-01,-3.32244008714597
2011-02,-4.04327395913015
2011-03,-3.844886301219378
2011-04,-2.249058276091292
2011-05,-1.0478207557685877
2011-06,0.0
2011-07,0.9503577817531306
2011-08,1.8729096989966554
2011-09,2.490549255058928
2011-10,3.3095609538667263
2011-11,4.178803495406677
2011-12,4.360497702051339
2012-01,5.0478873239436615
2012-02,6.696276050563717
2012-03,8.168627899006054
2012-04,8.591182137594924
2012-05,9.530246704967894
2012-06,10.953233385544864
2012-07,12.205116845719349
2012-08,12.47537754432042
2012-09,12.6274679973964
2012-10,12.943587531010678
2012-11,13.302505645768361
2012-12,13.533834586466165
2013-01,13.686581572455218
2013-02,13.288504642971501
2013-03,12.251795521757499
2013-04,11.387120342344224
2013-05,10.470019541293839
2013-06,8.843400221841282
2013-07,6.8601322672983915
2013-08,5.613932671726016
2013-09,4.864188017722982
2013-10,4.230732499283736
2013-11,3.843963553530752
2013-12,3.708609271523179
2014-01,3.4908953674874987
2014-02,3.3729037120783874
2014-03,3.519006398193451
2014-04,3.532608695652174
2014-05,3.1840610743878597
2014-06,2.8904947192884936
2014-07,2.5032329576944394
2014-08,1.7227084292952555
2014-09,0.8174887480481308
2014-10,0.4947773501924134
2014-11,0.48441641531852664
2014-12,0.40138660828316
2015-01,0.3008478439237852
2015-02,0.6106452788917244
2015-03,0.6816942374113798
2015-04,0.4887320119467825
2015-05,0.2977533158891997
2015-06,-0.02701242571582928
2015-07,-0.22528611336397225
2015-08,0.34414055424741896
2015-09,1.2208454810495626
2015-10,1.5226112326768781
2015-11,1.4826268873931234
2015-12,1.2266036707250592
2016-01,1.0179967278676605
2016-02,0.8243500317057704
2016-03,1.1374921007493004
2016-04,1.4860848419346122
2016-05,1.7632241813602016
2016-06,2.0895253535080607
2016-07,2.348265895953757
2016-08,2.012635379061372
2016-09,1.7371737173717372
2016-10,1.7332734620565786
2016-11,1.7119297302142154
2016-12,2.3516739969482092
2017-01,3.311139103833004
2017-02,3.1266846361185987
2017-03,1.9191288047844326
2017-04,0.9495917642882499
2017-05,0.3359264497878359
2017-06,-0.30877812086457873
2017-07,-0.6177197317331451
2017-08,-0.530832522339202
2017-09,-0.44236043528266833
predictions,-0.13691486971072664
