Date,CR
2009-10,-2.524955960070464
2009-11,-3.3480176211453743
2009-12,-3.9729252501471453
2010-01,-4.426084390675715
2010-02,-5.2507374631268435
2010-03,-6.452563347083087
2010-04,-7.062647754137116
2010-05,-7.130124777183601
2010-06,-7.1044776119402995
2010-07,-7.187780772686433
2010-08,-7.3718909199880125
2010-09,-7.496251874062969
2010-10,-7.168674698795181
2010-11,-6.350653296870252
2010-12,-5.179282868525896
2011-01,-4.1062056190182155
2011-02,-3.206724782067248
2011-03,-1.9212598425196852
2011-04,-0.604133545310016
2011-05,0.3838771593090211
2011-06,1.1568123393316194
2011-07,1.6779606324620846
2011-08,1.8764153995470723
2011-09,1.7504051863857375
2011-10,1.6872160934458142
2011-11,1.8494484101232964
2011-12,1.616031027795734
2012-01,1.1912427559562138
2012-02,1.4795754261820522
2012-03,2.023121387283237
2012-04,2.4632117722328855
2012-05,2.804333970681963
2012-06,3.0495552731893265
2012-07,3.5861631228181525
2012-08,4.25531914893617
2012-09,4.969735584581077
2012-10,5.392469687300575
2012-11,5.511309334182861
2012-12,5.597964376590331
2013-01,5.886096086541521
2013-02,5.800316957210776
2013-03,5.319483789738747
2013-04,4.714330315329378
2013-05,4.3397396156230625
2013-06,3.976572133168927
2013-07,3.308823529411765
2013-08,2.7109351203167833
2013-09,2.579666160849772
2013-10,2.6036936118679987
2013-11,2.8683574879227054
2013-12,3.313253012048193
2014-01,3.6959134615384617
2014-02,3.804673457159976
2014-03,4.124327555289899
2014-04,4.382826475849732
2014-05,4.21865715983363
2014-06,4.239549362585236
2014-07,4.715302491103203
2014-08,4.863582443653618
2014-09,4.85207100591716
2014-10,5.075243434641488
2014-11,4.872321690636924
2014-12,4.548104956268221
2015-01,4.31758910460736
2015-02,3.982683982683983
2015-03,3.329506314580941
2015-04,3.1133961725221364
2015-05,3.477765108323831
2015-06,3.896473265073948
2015-07,3.7666383460775985
2015-08,3.7895927601809953
2015-09,3.86568848758465
2015-10,3.9595619208087616
2015-11,4.170165127343969
2015-12,4.015616285554936
2016-01,3.805555555555556
2016-02,4.1354426866500145
2016-03,4.694444444444444
2016-04,4.7645429362880884
2016-05,4.462809917355372
2016-06,3.9145907473309607
2016-07,3.8755458515283845
2016-08,4.223433242506812
2016-09,4.428144525944036
2016-10,4.1058887088060505
2016-11,3.7345513164965074
2016-12,3.86058981233244
2017-01,4.201230933904202
2017-02,4.211087420042644
2017-03,4.059432210135315
2017-04,3.807509254362771
2017-05,3.481012658227848
2017-06,3.477344573234984
2017-07,3.8097740409879135
2017-08,4.261437908496732
2017-09,4.526534859521332
predictions,4.096597908757933
