Date,CR
2008-08,-11.930022084614384
2008-09,-10.727264766408338
2008-10,-9.368230248905787
2008-11,-7.976775346136668
2008-12,-6.625689234384886
2009-01,-5.369557263080864
2009-02,-3.8821025356283547
2009-03,-3.891795925995141
2009-04,-4.836656767076793
2009-05,-4.237247697666651
2009-06,-1.3468339712223245
2009-07,0.8915450181248162
2009-08,1.6963319893794866
2009-09,1.1722006964539704
2009-10,0.004878048780487805
2009-11,-1.4608813822558726
2009-12,-2.197483059051307
2010-01,-2.232962783953601
2010-02,-2.3684590574303184
2010-03,-1.1375236984103836
2010-04,0.8322187546440778
2010-05,1.0015446708854452
2010-06,-0.9428866080636448
2010-07,-2.0246649834919404
2010-08,-2.4174442779093943
2010-09,-2.60325770796975
2010-10,-2.3901273108628844
2010-11,-1.2461212628675566
2010-12,-0.4107690784915372
2011-01,-0.5339133873838244
2011-02,-0.9121838173660076
2011-03,-0.8605005654718001
2011-04,-0.7369196757553427
2011-05,-0.24173655648741985
2011-06,0.5552525903524863
2011-07,1.0803310372169088
2011-08,1.5706287469652678
2011-09,2.628042407047932
2011-10,3.328169506771276
2011-11,3.4763092269326683
2011-12,3.7221090294687666
2012-01,4.329025844930418
2012-02,4.911425159235669
2012-03,5.247495288165856
2012-04,5.736203909923286
2012-05,5.855298946639633
2012-06,5.590888921757137
2012-07,5.456684806589204
2012-08,5.126829268292683
2012-09,4.233958969882147
2012-10,3.636891231803453
2012-11,2.872704487395768
2012-12,1.2888079724032195
2013-01,-0.14291839359725597
2013-02,-1.3802589764265047
2013-03,-2.3374175306314795
2013-04,-2.2467702677401236
2013-05,-0.9997664097173558
2013-06,-0.7470700845123034
2013-07,-1.8735471873547187
2013-08,-2.612407776901304
2013-09,-2.8801414479806438
2013-10,-3.229268747958374
2013-11,-2.8861921941620206
2013-12,-1.3386310959746466
2014-01,0.20037211965078
2014-02,1.1879569065025009
2014-03,1.2497587338351668
2014-04,0.5698142118368128
2014-05,-0.358642820065122
2014-06,0.19758197299713037
2014-07,2.4020467143601647
2014-08,4.664570230607967
2014-09,6.462894648589086
2014-10,7.657809712108792
2014-11,7.130795580643605
2014-12,5.518266372614824
2015-01,4.218444984049897
2015-02,3.9925851989162986
2015-03,4.360672925701758
2015-04,4.375565395419702
2015-05,3.7603599336964244
2015-06,2.5400253533029717
2015-07,0.49504950495049505
2015-08,-1.2974006464241816
2015-09,-2.0925209252092523
2015-10,-2.1590145576707727
2015-11,-1.2564737671695565
2015-12,0.0
2016-01,0.6989812234455663
2016-02,0.8547008547008548
2016-03,1.0548908576125675
2016-04,1.1768999178907034
2016-05,1.109133232917979
2016-06,0.9203296703296704
2016-07,-0.08286911284010866
2016-08,-2.352181533068905
2016-09,-4.734108562761411
2016-10,-5.988188435654443
2016-11,-6.800145945452887
2016-12,-7.701394883911128
2017-01,-8.40214136648217
2017-02,-8.964017039789722
2017-03,-9.602783677527228
2017-04,-10.419296663660955
2017-05,-11.055435175153484
2017-06,-11.4196270586634
2017-07,-10.76809657651016
2017-08,-8.936331003211789
2017-09,-6.682105466299995
predictions,-6.733285224157658
