Date,CR
2002-05,-1.1828388131515637
2002-06,-1.42885892533709
2002-07,-1.9188042819632398
2002-08,-2.2506082725060828
2002-09,-2.2389578668837777
2002-10,-1.90028606456886
2002-11,-1.3763352506162694
2002-12,-1.297631307929969
2003-01,-2.1542880590890436
2003-02,-3.460912052117264
2003-03,-4.275582573454914
2003-04,-4.411169566976932
2003-05,-3.7938729965510247
2003-06,-2.5724785626786444
2003-07,-1.070840197693575
2003-08,0.16594067620825553
2003-09,0.83281282531751
2003-10,1.0414496979795875
2003-11,1.2705686315350968
2003-12,1.7320534223706177
2004-01,2.432375760117425
2004-02,3.099957823703079
2004-03,3.5774767146486033
2004-04,3.683319220999153
2004-05,3.500632644453817
2004-06,3.206202849958089
2004-07,3.122398001665279
2004-08,3.271898943880721
2004-09,3.4689242205244684
2004-10,3.504432075860647
2004-11,3.5170711641299874
2004-12,3.733333333333334
2005-01,4.155578300921188
2005-02,4.745346696665985
2005-03,5.436337625178827
2005-04,5.982033483054308
2005-05,6.0513447432762835
2005-06,5.50253807106599
2005-07,4.784012918853452
2005-08,4.531782634850612
2005-09,4.769507084414289
2005-10,5.238000398327027
2005-11,5.742102125968607
2005-12,6.031243820446906
2006-01,5.994496855345912
2006-02,5.682483889865261
2006-03,5.2335723977515025
2006-04,4.989404738971297
2006-05,5.0528338136407305
2006-06,5.29253271747498
2006-07,5.432479291080717
2006-08,5.390370228275465
2006-09,4.857142857142857
2006-10,3.898561695685087
2006-11,2.705749718151071
2006-12,1.3987318164863858
2007-01,0.1297978861487113
2007-02,-0.7390983000739099
2007-03,-1.160434702523485
2007-04,-1.1743119266055047
2007-05,-0.8961228968544257
2007-06,-0.5483458234326449
2007-07,-0.4750593824228029
2007-08,-0.728066982162359
2007-09,-1.1080835603996368
2007-10,-1.3479052823315119
2007-11,-1.3172338090010975
2007-12,-0.8460548096376678
2008-01,-0.05555555555555555
2008-02,0.7073715562174236
2008-03,0.9504286246738726
2008-04,0.5941329372447085
2008-05,-0.2583502491234545
2008-06,-1.4151810328983643
2008-07,-2.2948411969891684
2008-08,-2.4752475247524752
2008-09,-2.112417340191036
2008-10,-1.4955686853766617
2008-11,-0.7415647015202077
2008-12,-0.05564830272676684
2009-01,0.27793218454697055
2009-02,0.8133086876155268
2009-03,0.018460402436773122
2009-04,-2.934662236987818
2009-05,-5.531914893617021
2009-06,-4.6234153616703955
2009-07,-2.7621195039458852
2009-08,-4.211317916901673
2009-09,-5.7609307562394445
2009-10,-4.386129334582943
2009-11,-3.2685842360851702
2009-12,-3.9903489235337783
2010-01,-4.582409460458241
2010-02,-6.6740007334066735
2010-03,-7.3827980804725
2010-04,-4.50656018254421
2010-05,-0.4308656482569526
2010-06,0.6645817044566067
2010-07,1.0241545893719806
2010-08,3.532875368007851
2010-09,5.316606929510155
2010-10,3.665947853362086
2010-11,2.2977408766171075
2010-12,2.416392808815001
2011-01,2.78853601859024
2011-02,4.774066797642436
2011-03,6.616181745715425
2011-04,7.24810832337714
2011-05,7.002360346184107
2011-06,4.990291262135922
2011-07,0.45906656465187456
2011-08,-2.6161137440758298
2011-09,-3.0629608621667614
2011-10,-3.9334341906202726
2011-11,-5.341638354095886
2011-12,-5.360513401283503
2012-01,-5.425772418990203
2012-02,-5.812863303956497
2012-03,-4.186915887850468
2012-04,-2.3022651318232454
2012-05,-1.525735294117647
2012-06,0.3883854262992417
2012-07,6.073876618431074
2012-08,12.244500681331516
2012-09,15.25258435732397
2012-10,17.539370078740156
2012-11,19.88035892323031
2012-12,19.84443558037495
2013-01,19.06374501992032
2013-02,19.430619151901254
2013-03,18.31837690206789
2013-04,16.153553781832002
2013-05,14.131043494493186
2013-06,13.043478260869565
2013-07,11.70346436905403
2013-08,10.232396808879638
2013-09,8.597055339312913
2013-10,7.603416513146877
2013-11,7.4184963406520295
2013-12,8.73689465801298
2014-01,10.205788857286265
2014-02,10.385064177362894
2014-03,9.826875515251443
2014-04,9.964005235602095
2014-05,10.876676480209357
2014-06,11.29400260756193
2014-07,9.689860196046924
2014-08,6.623662680931404
2014-09,4.534829359513791
2014-10,4.498054474708171
2014-11,4.924125116135027
2014-12,5.234159779614325
2015-01,6.285107028996509
2015-02,7.399577167019028
2015-03,7.536405945053295
2015-04,7.112036899270942
2015-05,6.800413040271426
2015-06,6.325962805681653
2015-07,6.592440668033987
2015-08,8.632138114209829
2015-09,12.254025044722718
2015-10,13.9708072683944
2015-11,13.237898465171192
2015-12,11.809191390343223
2016-01,10.32709612912441
2016-02,8.984814398200225
2016-03,8.292614826190144
2016-04,7.695513265731352
2016-05,6.767955801104971
2016-06,5.6741495661754575
2016-07,5.126443100604728
2016-08,4.1428959521869055
2016-09,2.0849933598937587
2016-10,1.2023000522739153
2016-11,1.576958164994135
2016-12,1.4047866805411031
2017-01,1.7348524080787155
2017-02,3.16088246677848
2017-03,4.086631429676421
2017-04,5.081903779182253
2017-05,6.85640362225097
2017-06,8.39306659715887
2017-07,8.275591580598771
2017-08,7.64314595017608
2017-09,7.2590087160140495
predictions,8.141165300393634
