Date,CR
2008-08,-6.625395152792413
2008-09,-6.602147686596845
2008-10,-6.406833956219968
2008-11,-6.098052384150437
2008-12,-5.723542116630669
2009-01,-5.286701911346076
2009-02,-4.829274928581145
2009-03,-4.395904436860068
2009-04,-3.6071869428061993
2009-05,-2.30503795721187
2009-06,-0.9314611427777005
2009-07,0.056014563786584516
2009-08,0.7899562702778954
2009-09,1.362668559261888
2009-10,1.5830005704506562
2009-11,1.5448433700472035
2009-12,0.9306987399770905
2010-01,0.01431229426077
2010-02,-0.9291023441966839
2010-03,-1.5993145794659431
2010-04,-2.418895845190666
2010-05,-3.532071206555524
2010-06,-4.7291608195341
2010-07,-5.16445066480056
2010-08,-5.052484254723582
2010-09,-4.901274331326145
2010-10,-4.801347746735926
2010-11,-4.95844485138752
2010-12,-4.738260746205135
2011-01,-3.9066971951917573
2011-02,-3.029865820227961
2011-03,-2.510520969380351
2011-04,-2.0705745115193936
2011-05,-1.7721148213239601
2011-06,-1.458241272646929
2011-07,-1.4167650531286895
2011-08,-1.474056603773585
2011-09,-1.4430864379325579
2011-10,-0.7521014599616576
2011-11,0.5632132799762857
2011-12,1.8317200297840655
2012-01,2.5167535368577814
2012-02,3.169171254277637
2012-03,3.676689490919917
2012-04,3.960690887432996
2012-05,4.115103623080364
2012-06,4.170403587443946
2012-07,3.952095808383234
2012-08,3.845002992220228
2012-09,4.123711340206185
2012-10,3.952451708766716
2012-11,3.1098010316875464
2012-12,2.222872184849371
2013-01,1.9610691458454388
2013-02,1.8892414190943179
2013-03,1.6511127063890882
2013-04,2.0910913778287026
2013-05,4.883287985106688
2013-06,9.51356005165734
2013-07,13.81048387096774
2013-08,16.48177496038035
2013-09,17.56349547998278
2013-10,18.11034877072613
2013-11,18.939393939393938
2013-12,19.814020028612305
2014-01,19.27625017808805
2014-02,18.329794762915782
2014-03,18.149717514124294
2014-04,17.522446689113355
2014-05,13.339705079191699
2014-06,8.149895178197065
2014-07,4.3654308490446665
2014-08,1.7934446505875077
2014-09,-0.12205541315757354
2014-10,-0.9318649400943967
2014-11,-1.4301165725273406
2014-12,-1.8029850746268659
2015-01,-1.051122790253225
2015-02,-0.5502392344497608
2015-03,0.4303646144650329
2015-04,1.325056702876925
2015-05,2.987591856402843
2015-06,2.6653743639447542
2015-07,1.4791464597478177
2015-08,1.4580801944106925
2015-09,3.4217279726261762
2015-10,4.214512582457855
2015-11,4.998780785174348
2015-12,5.483949416342412
2016-01,4.092225977788508
2016-02,3.7406783738272797
2016-03,4.356624211403404
2016-04,4.995287464655985
2016-05,4.7373961866885015
2016-06,5.888600424828888
2016-07,7.1087216248506575
2016-08,6.6706586826347305
2016-09,3.852061916578046
2016-10,2.5905521040909623
2016-11,2.86809103576405
2016-12,4.414985590778098
2017-01,7.166879276353937
2017-02,8.139130434782608
2017-03,6.216493669442227
2017-04,3.848743267504488
2017-05,2.937234755416574
2017-06,2.6746907388833168
2017-07,3.3128834355828225
2017-08,4.805209385876277
2017-09,6.917738081693026
predictions,5.61515407104891
