Date,CR
2007-09,-4.915509093512817
2007-10,-5.125721869507514
2007-11,-4.865469234653394
2007-12,-4.332326943363283
2008-01,-3.8793261643483685
2008-02,-3.725309211740816
2008-03,-3.955596669750231
2008-04,-4.654521217507221
2008-05,-5.739497979311111
2008-06,-6.996067957563618
2008-07,-7.81813450314138
2008-08,-7.964998878169172
2008-09,-7.71113370232313
2008-10,-7.293005671077505
2008-11,-6.467755999545058
2008-12,-5.9543726235741445
2009-01,-5.318823978617793
2009-02,-3.9921767142199722
2009-03,-3.1630451533364154
2009-04,-3.0098256242960892
2009-05,-1.9627895999685323
2009-06,-0.6022654754307595
2009-07,0.20567833521535733
2009-08,0.7760442060783358
2009-09,0.9995512219003713
2009-10,0.06525019371151258
2009-11,-1.6902436058530257
2009-12,-2.191315597962319
2010-01,-2.3107633987982417
2010-02,-4.022368683842621
2010-03,-5.152178237517406
2010-04,-4.0081684952350445
2010-05,-2.9248916706788637
2010-06,-2.110669716303519
2010-07,-0.6479655491608646
2010-08,0.721686892714591
2010-09,1.8500565519470027
2010-10,3.924685169336105
2010-11,6.122701410076688
2010-12,7.014715608465609
2011-01,7.28616248348745
2011-02,7.903279507241552
2011-03,8.52768456375839
2011-04,8.121636841446628
2011-05,7.8073982227733
2011-06,8.194302111088337
2011-07,8.348861702989549
2011-08,7.797614282283244
2011-09,7.813119695407314
2011-10,8.007843137254902
2011-11,8.590077314580986
2011-12,9.764764958090309
2012-01,11.243218284658894
2012-02,13.638292127897559
2012-03,16.3181695203494
2012-04,17.808641975308642
2012-05,17.692838521699127
2012-06,16.075623247707814
2012-07,13.223912962201368
2012-08,11.158559227627181
2012-09,9.763095938787522
2012-10,8.194757098249946
2012-11,6.386404293381037
2012-12,4.574726396171306
2013-01,2.9919407837847185
2013-02,1.914265349760717
2013-03,0.4519023093537132
2013-04,-0.06877128635053707
2013-05,0.628684973451904
2013-06,1.9388321310833307
2013-07,4.807819310527011
2013-08,8.986136629363621
2013-09,11.833903076613714
2013-10,13.352797073727308
2013-11,14.736842105263156
2013-12,15.745196352256286
2014-01,15.945728103170339
2014-02,14.763379625004164
2014-03,13.681320498825707
2014-04,13.301654923807963
2014-05,13.903275929043119
2014-06,15.209247222311165
2014-07,15.059861373660995
2014-08,12.456704980842911
2014-09,9.61071653330936
2014-10,8.336787257978566
2014-11,8.004806987718732
2014-12,7.570647749738342
2015-01,6.9922372842080875
2015-02,6.648287869994196
2015-03,6.442226554543602
2015-04,4.760802915485625
2015-05,2.324722198539233
2015-06,0.46413384841999944
2015-07,0.7968236582694413
2015-08,2.044209436070757
2015-09,2.794181977252843
2015-10,2.046783625730994
2015-11,0.4559270516717325
2015-12,-0.5243243243243243
2016-01,0.008121717472521522
2016-02,1.9591303637996242
2016-03,3.523687160001093
2016-04,5.204307012700165
2016-05,5.590890154145257
2016-06,4.069381431891114
2016-07,0.4645350574556518
2016-08,-2.6122492587943054
2016-09,-3.5294430554816745
2016-10,-2.1530139517446374
2016-11,-0.6348606008212665
2016-12,0.2553931424224311
2017-01,0.7065320375734279
2017-02,0.5977956286194657
2017-03,0.6179033535780301
2017-04,0.20994620128592048
2017-05,-0.2735546320164133
2017-06,-0.3110130519152556
2017-07,0.2676977989292088
2017-08,1.201283563259373
2017-09,2.155992390615092
predictions,2.322486675591884
