Date,CR
2011-05,3.7900874635568513
2011-06,3.8910505836575875
2011-07,3.200775945683802
2011-08,2.403846153846154
2011-09,2.1012416427889207
2011-10,1.6129032258064515
2011-11,1.8060836501901139
2011-12,2.5763358778625953
2012-01,2.664129400570885
2012-02,2.1636876763875823
2012-03,1.9644527595884003
2012-04,2.0560747663551404
2012-05,2.528089887640449
2012-06,2.902621722846442
2012-07,3.3834586466165413
2012-08,3.004694835680751
2012-09,1.8709073900841908
2012-10,0.7469654528478058
2012-11,0.09337068160597572
2012-12,-0.5581395348837209
2013-01,-1.2048192771084338
2013-02,-1.841620626151013
2013-03,-1.5596330275229358
2013-04,-1.73992673992674
2013-05,-2.6484018264840183
2013-06,-2.4567788898999092
2013-07,0.18181818181818182
2013-08,1.6408386508659982
2013-09,2.3875114784205693
2013-10,4.633920296570899
2013-11,6.996268656716417
2013-12,7.483629560336763
2014-01,8.161350844277674
2014-02,9.099437148217635
2014-03,9.040074557315938
2014-04,8.946877912395154
2014-05,10.318949343339586
2014-06,10.261194029850747
2014-07,6.8058076225045365
2014-08,5.291479820627803
2014-09,5.829596412556054
2014-10,4.871567759078831
2014-11,3.225806451612903
2014-12,3.0461270670147953
2015-01,3.1222896790980053
2015-02,2.751504729148753
2015-03,3.418803418803419
2015-04,5.9024807527801535
2015-05,7.993197278911565
2015-06,8.544839255499154
2015-07,8.496176720475786
2015-08,7.666098807495741
2015-09,7.118644067796611
2015-10,6.587837837837837
2015-11,5.827702702702703
2015-12,5.489864864864865
2016-01,5.466778805719091
2016-02,5.7740585774058575
2016-03,4.958677685950414
2016-04,2.504038772213247
2016-05,-0.31496062992125984
2016-06,-1.4029618082618862
2016-07,-1.4095536413469067
2016-08,-0.4746835443037975
2016-09,-0.7911392405063291
2016-10,-0.7923930269413629
2016-11,0.4788507581803671
2016-12,2.0816653322658127
2017-01,2.073365231259968
2017-02,0.7911392405063291
2017-03,0.15748031496062992
2017-04,1.103230890464933
2017-05,1.8957345971563981
2017-06,1.2648221343873518
2017-07,1.5091342335186657
2017-08,2.7027027027027026
2017-09,3.9074960127591707
predictions,2.776268713670861
