Date,CR
2013-07,13.818722139673106
2013-08,11.750017340639522
2013-09,10.189427614032688
2013-10,9.94231421784866
2013-11,9.899918853124156
2013-12,10.0371245359433
2014-01,11.458896700919416
2014-02,11.953020134228188
2014-03,10.110949676396777
2014-04,7.5167436114181685
2014-05,5.076370170709793
2014-06,3.291921548842782
2014-07,2.8471963197811765
2014-08,3.724163614921482
2014-09,4.400173772730094
2014-10,4.617283950617284
2014-11,4.301009106571499
2014-12,3.882959146117041
2015-01,3.4815309031358037
2015-02,3.5489479048018704
2015-03,5.002099202303125
2015-04,7.25128515270638
2015-05,9.216392841873816
2015-06,9.817449172721167
2015-07,8.957930367504835
2015-08,7.922925019448268
2015-09,7.044346688859826
2015-10,5.723389190464951
2015-11,6.241519674355495
2015-12,7.989371124889283
2016-01,7.959674110544516
2016-02,6.675157760666937
2016-03,4.940880790540927
2016-04,3.270553738581256
2016-05,2.281623979420646
2016-06,2.268304886862734
2016-07,3.417286142238988
2016-08,5.3008039922373165
2016-09,6.9806186483034365
2016-10,8.923987052126353
2016-11,9.31756344050197
2016-12,8.30599300087489
2017-01,8.713828112275369
2017-02,9.475740801042006
2017-03,10.21119094273895
2017-04,10.953369007316807
2017-05,11.006014215418261
2017-06,9.67654253873335
2017-07,7.735221542752924
2017-08,6.039703017218683
2017-09,5.460963455149502
predictions,4.845743255290469
