Date,CR
2005-04,12.937407589945787
2005-05,11.151339608979
2005-06,9.174745802790257
2005-07,7.03016241299304
2005-08,4.819552306989492
2005-09,2.6642582975841047
2005-10,0.5150022391401702
2005-11,-1.5346975088967971
2005-12,-3.2971896437264885
2006-01,-4.58756065284517
2006-02,-5.567781690140845
2006-03,-6.535087719298245
2006-04,-7.658738817368536
2006-05,-8.686210640608035
2006-06,-9.616634178037685
2006-07,-10.340342510296987
2006-08,-10.808455001089563
2006-09,-10.798328568286783
2006-10,-10.358654488750279
2006-11,-9.803478653715834
2006-12,-9.610983981693364
2007-01,-9.870550161812297
2007-02,-10.51037054299697
2007-03,-11.332707648991084
2007-04,-12.169187145557656
2007-05,-12.81807372175981
2007-06,-13.132039300263598
2007-07,-13.225338491295938
2007-08,-13.266552650867332
2007-09,-13.436883629191321
2007-10,-13.717693836978132
2007-11,-14.024542950162786
2007-12,-14.151898734177216
2008-01,-13.952295460374456
2008-02,-13.463541666666668
2008-03,-12.939931198729823
2008-04,-12.456281947807371
2008-05,-12.165848336061103
2008-06,-12.0
2008-07,-11.423794928949569
2008-08,-10.309859154929578
2008-09,-8.686983765309028
2008-10,-6.73963133640553
2008-11,-4.864549956306438
2008-12,-3.214391035092893
2009-01,-1.8777943368107304
2009-02,-0.6319590731266927
2009-03,-0.24316109422492402
2009-04,-0.7990165949600493
2009-05,-1.5838509316770186
2009-06,-2.0689655172413794
2009-07,-3.491664045297263
2009-08,-5.276381909547738
2009-09,-7.267623206487836
2009-10,-8.709079678814083
2009-11,-9.797917942437232
2009-12,-10.420475319926874
2010-01,-11.573511543134872
2010-02,-12.780133252574197
2010-03,-12.492382693479586
2010-04,-10.563816604708798
2010-05,-9.37204165351846
2010-06,-9.218950064020486
2010-07,-8.833116036505867
2010-08,-8.521220159151193
2010-09,-8.644466868483015
2010-10,-9.607577807848443
2010-11,-10.31907671418873
2010-12,-10.748299319727892
2011-01,-10.40879422878736
2011-02,-10.243055555555555
2011-03,-10.410863509749303
2011-04,-10.356771735365431
2011-05,-8.66991643454039
2011-06,-6.664315937940761
2011-07,-4.433321415802646
2011-08,-1.8484958318231244
2011-09,0.9204712812960236
2011-10,3.1811377245508985
2011-11,4.806964420893263
2011-12,6.402439024390244
2012-01,8.243865030674847
2012-02,10.483558994197292
2012-03,12.903225806451612
2012-04,14.412673879443586
2012-05,14.525352649637819
2012-06,15.11144692104269
2012-07,16.049382716049383
2012-08,16.949778434268833
2012-09,18.168551623495073
2012-10,18.824809575625682
2012-11,18.526543878656554
2012-12,18.015759312320917
2013-01,18.20758058802692
2013-02,18.312324929971986
2013-03,16.729776247848537
2013-04,13.54272205336035
2013-05,11.384820239680426
2013-06,10.567771578601903
2013-07,10.025789813023856
2013-08,8.74644774234291
2013-09,6.576103735720902
2013-10,5.525030525030525
2013-11,5.728214503351615
2013-12,5.584218512898331
2014-01,4.3452202577165115
2014-02,3.19621189701095
2014-03,3.1849012090828666
2014-04,4.848304580606782
2014-05,6.5750149432157805
2014-06,6.945681211041853
2014-07,6.094345150893641
2014-08,4.936120789779326
2014-09,4.02665121668598
2014-10,3.702632340179346
2014-11,3.5734870317002883
2014-12,3.9379131934463927
2015-01,4.5376220562894884
2015-02,4.875250932033266
2015-03,4.687053443841097
2015-04,4.056737588652482
2015-05,2.8323051037577116
2015-06,1.3877324451845685
2015-07,-0.33140016570008285
2015-08,-1.4111787493082457
2015-09,-0.835421888053467
2015-10,0.33472803347280333
2015-11,1.0851419031719534
2015-12,0.5254424778761062
2016-01,-0.38461538461538464
2016-02,-0.6015859994531036
2016-03,-0.6552006552006553
2016-04,-0.9541984732824428
2016-05,-0.5999454595036815
2016-06,0.5748699698877635
2016-07,2.7431421446384037
2016-08,4.630928992422116
2016-09,4.7458579050828416
2016-10,3.780928551570754
2016-11,3.0828516377649327
2016-12,3.3012379642365883
2017-01,3.861003861003861
2017-02,3.8239339752407155
2017-03,3.8197306952459464
2017-04,4.349022846132673
2017-05,4.609053497942387
2017-06,3.9466521502449647
2017-07,3.0474649406688243
2017-08,3.165236051502146
2017-09,3.9410187667560317
predictions,3.146527538962689
