Date,CR
2006-11,-6.851179673321234
2006-12,-7.1070615034168565
2007-01,-7.488584474885844
2007-02,-7.657038055937643
2007-03,-7.35632183908046
2007-04,-6.945722171113156
2007-05,-6.685108344859382
2007-06,-6.527777777777779
2007-07,-6.093023255813954
2007-08,-5.500705218617771
2007-09,-4.916467780429594
2007-10,-4.202898550724638
2007-11,-3.2635168046760836
2007-12,-2.354095144678764
2008-01,-1.7769002961500493
2008-02,-1.638530287984111
2008-03,-1.836228287841191
2008-04,-2.0761245674740483
2008-05,-1.9762845849802373
2008-06,-1.8325903912828134
2008-07,-2.37741456166419
2008-08,-3.6318407960199006
2008-09,-4.919678714859438
2008-10,-6.00100857286939
2008-11,-6.445115810674723
2008-12,-7.282772476142642
2009-01,-7.63819095477387
2009-02,-6.309944472488642
2009-03,-7.280080889787664
2009-04,-10.701665825340736
2009-05,-12.247983870967742
2009-06,-12.613521695257315
2009-07,-13.444951801116185
2009-08,-10.480123902942696
2009-09,-3.8014783526927136
2009-10,-0.0536480686695279
2009-11,-1.776103336921421
2009-12,-4.117009750812568
2010-01,-5.44069640914037
2010-02,-7.758620689655173
2010-03,-7.306434023991276
2010-04,-3.3917467495760314
2010-05,-1.4359563469270535
2010-06,-2.020785219399538
2010-07,-1.6998827667057446
2010-08,-3.4602076124567476
2010-09,-8.01317233809001
2010-10,-10.198604401502951
2010-11,-7.9452054794520555
2010-12,-4.067796610169491
2011-01,-2.186421173762946
2011-02,0.40887850467289716
2011-03,3.5294117647058822
2011-04,3.920421299005266
2011-05,1.2237762237762237
2011-06,0.11785503830288745
2011-07,0.2385211687537269
2011-08,0.4181600955794504
2011-09,0.23866348448687352
2011-10,0.5379557680812911
2011-11,0.17857142857142858
2011-12,-0.6478209658421673
2012-01,0.0588235294117647
2012-02,-2.036067481093659
2012-03,-7.159090909090909
2012-04,-9.797297297297296
2012-05,-7.8295912492803685
2012-06,-4.826368452030606
2012-07,-1.9036287923854849
2012-08,-1.9631171921475312
2012-09,-4.0476190476190474
2012-10,-5.112960760998811
2012-11,-4.634581105169341
2012-12,-4.208654416123296
2013-01,-4.644326866549089
2013-02,-3.5629453681710213
2013-03,0.0
2013-04,2.8089887640449436
2013-05,3.8101186758276078
2013-06,3.83426097711812
2013-07,1.5767131594906003
2013-08,0.1820388349514563
2013-09,1.5508684863523574
2013-10,3.070175438596491
2013-11,3.177570093457944
2013-12,3.2797029702970297
2014-01,3.020961775585697
2014-02,3.0172413793103448
2014-03,3.182374541003672
2014-04,3.3394049787492412
2014-05,2.46690734055355
2014-06,1.9058963668850508
2014-07,4.2388059701492535
2014-08,8.358570563294974
2014-09,10.690287110568113
2014-10,11.003039513677813
2014-11,11.05072463768116
2014-12,10.904733373277411
2015-01,10.951526032315979
2015-02,9.862522414823669
2015-03,8.837485172004746
2015-04,8.46063454759107
2015-05,9.219025249559602
2015-06,9.468147282291058
2015-07,7.903780068728522
2015-08,4.583566238121856
2015-09,2.207505518763797
2015-10,0.6571741511500547
2015-11,-0.27188689505165853
2015-12,-0.5402485143165856
2016-01,-0.16181229773462785
2016-02,0.48966267682263326
2016-03,0.32697547683923706
2016-04,-0.054171180931744306
2016-05,-0.43010752688172044
2016-06,-0.6940736785904965
2016-07,-0.9023354564755839
2016-08,0.16034206306787815
2016-09,1.6198704103671708
2016-10,2.992383025027203
2016-11,4.252998909487459
2016-12,4.4541010320478005
2017-01,4.646137223122636
2017-02,7.038440714672442
2017-03,9.342748506246606
2017-04,10.677506775067751
2017-05,13.06695464362851
2017-06,14.946236559139786
2017-07,15.479378682378147
2017-08,16.115261472785487
2017-09,16.950053134962808
predictions,15.58041668358934
