Date,CR
2002-11,-0.08598452278589853
2002-12,-3.4653465346534658
2003-01,-3.323758719737382
2003-02,4.895104895104895
2003-03,16.445497630331754
2003-04,25.124626121635096
2003-05,29.94407727503813
2003-06,31.145885916203937
2003-07,29.18918918918919
2003-08,25.13014671083767
2003-09,20.209376422394172
2003-10,15.523306948109058
2003-11,12.005163511187607
2003-12,10.128205128205128
2004-01,9.04074702886248
2004-02,7.875
2004-03,6.7562067562067565
2004-04,6.055776892430279
2004-05,5.94679186228482
2004-06,5.9661277906081605
2004-07,6.085964244960061
2004-08,6.429652042360061
2004-09,7.2699734948883
2004-10,8.641035401598781
2004-11,10.449481367652709
2004-12,12.417539774932091
2005-01,14.207862981704944
2005-02,15.643105446118192
2005-03,16.622188333968737
2005-04,16.716754320060108
2005-05,15.805022156573118
2005-06,14.56592807845986
2005-07,13.87594119756185
2005-08,13.894811656005688
2005-09,14.189904694669961
2005-10,14.260686755430974
2005-11,14.052173913043479
2005-12,13.496720745598894
2006-01,12.474437627811861
2006-02,10.92184368737475
2006-03,9.349460608041845
2006-04,8.110717734148697
2006-05,7.047193877551021
2006-06,5.833861762840837
2006-07,4.31360201511335
2006-08,2.527301092043682
2006-09,0.865533230293663
2006-10,-0.42931616068690587
2006-11,-1.0978956999085088
2006-12,-1.1557177615571776
2007-01,-1.0303030303030303
2007-02,-1.084010840108401
2007-03,-1.1360239162929746
2007-04,-1.0419767788032153
2007-05,-0.8936550491510277
2007-06,-0.7789095266626722
2007-07,-0.6036824630244492
2007-08,-0.33475349969567864
2007-09,-0.15323322096230463
2007-10,-0.24638127502309826
2007-11,-0.6167129201356768
2007-12,-1.323076923076923
2008-01,-2.449479485609308
2008-02,-3.7747336377473366
2008-03,-5.049894163894768
2008-04,-5.98676293622142
2008-05,-6.612563871355576
2008-06,-6.853864734299517
2008-07,-6.741573033707865
2008-08,-6.3816793893129775
2008-09,-6.077348066298343
2008-10,-5.711639394874961
2008-11,-5.2125349053676695
2008-12,-4.583723105706268
2009-01,-3.9861895794099182
2009-02,-3.3217336285985453
2009-03,-3.5031847133757963
2009-04,-4.64
2009-05,-4.82780817508851
2009-06,-4.084278768233387
2009-07,-4.200586128296972
2009-08,-5.218525766470972
2009-09,-5.718954248366013
2009-10,-5.7956777996070725
2009-11,-5.859247135842881
2009-12,-5.9150326797385615
2010-01,-5.786204642039882
2010-02,-5.824607329842932
2010-03,-4.917491749174918
2010-04,-2.2818791946308723
2010-05,-1.0821778829895163
2010-06,-1.0138560324433932
2010-07,-0.27192386131883073
2010-08,0.8602890571231934
2010-09,1.3518197573656845
2010-10,2.0159888773027457
2010-11,1.6342141863699582
2010-12,0.3126085446335533
2011-01,-0.1040943789035392
2011-02,0.3822098679638638
2011-03,0.13884068031933355
2011-04,-1.8543956043956045
2011-05,-2.7008547008547006
2011-06,-2.5606008876749744
2011-07,-1.9086571233810499
2011-08,-0.989423404981235
2011-09,-0.307797537619699
2011-10,-1.0562180579216354
2011-11,-1.2316113581936368
2011-12,-0.48476454293628807
2012-01,-0.5904828065300451
2012-02,-1.2114918656974731
2012-03,-0.7279029462738302
2012-04,1.0146955913226032
2012-05,2.0028109627547437
2012-06,1.8220042046250877
2012-07,0.9728978457261988
2012-08,0.06891798759476223
2012-09,-0.8576329331046313
2012-10,-0.8953168044077136
2012-11,-0.20782819535850364
2012-12,0.5915100904662491
2013-01,0.9433962264150944
2013-02,1.6818500350385426
2013-03,2.025139664804469
2013-04,0.7620367163145133
2013-05,-1.0678608336203927
2013-06,-2.236751548520303
2013-07,-3.269098417068135
2013-08,-3.236914600550964
2013-09,-1.453287197231834
2013-10,0.4864489228630994
2013-11,1.1801457827143353
2013-12,1.8678657903839502
2014-01,2.907580477673936
2014-02,2.653342522398346
2014-03,1.4373716632443532
2014-04,1.8219319353729804
2014-05,3.168523676880223
2014-06,4.118268215417107
2014-07,5.016008537886873
2014-08,4.875444839857651
2014-09,3.019662921348315
2014-10,0.7607192254495159
2014-11,-0.34305317324185247
2014-12,-1.2903225806451613
2015-01,-2.4554322233434243
2015-02,-3.1889895938234303
2015-03,-3.1039136302294197
2015-04,-3.072248480756246
2015-05,-2.564967937900776
2015-06,-1.7241379310344827
2015-07,-0.7791327913279132
2015-08,0.40719375636240246
2015-09,2.147239263803681
2015-10,4.152367879203844
2015-11,5.679862306368331
2015-12,6.1231510147918815
2016-01,6.344827586206897
2016-02,6.761442441054092
2016-03,7.625348189415042
2016-04,8.359456635318704
2016-05,7.828195358503637
2016-06,6.363949088407293
2016-07,4.779788323659952
2016-08,2.94018249408584
2016-09,0.6006006006006006
2016-10,-1.8121911037891267
2016-11,-3.257328990228013
2016-12,-3.3387358184764993
2017-01,-2.9507133592736703
2017-02,-2.500811951932446
2017-03,-2.361695244257522
2017-04,-1.7036322725811637
2017-05,0.16061676839061997
2017-06,2.457956015523933
2017-07,4.301075268817205
2017-08,5.482600131319764
2017-09,6.2354892205638475
predictions,6.560640484863915
